1;19.9100000000008;0.569999999999993;20.7999999999993;NA;NA;-920.043473557444;-939.096860155037;4.34679917791523;4.48287358933819;84.7779958137109;82.1322199786835;2201.12223147811;2227.96171270925;38.1067731951869;0.0099009900990099;50;50
2;18.8599999999997;0.780000000000001;19.7599999999993;NA;NA;-923.774433780894;-943.40665707999;4.39357076706781;4.58107034974187;84.0243184833767;81.1586633294279;2205.37454421179;2232.4353215269;39.2644465981921;0.0297029702970297;50;50
3;22.3899999999994;0.609999999999985;23.6599999999999;NA;NA;-936.295656741604;-954.273301435845;4.33951684154427;4.43578084910195;87.5527495034622;85.2934895310415;2245.44315446354;2271.77716702465;35.9552893884836;0.0099009900990099;50;50
4;20.0699999999997;0.5;20.8600000000006;NA;NA;-925.368922811716;-945.116545876928;4.36219130127806;4.47195534513113;86.4649156184069;84.004375827769;2218.95704092417;2247.97384067858;39.4952461304247;0.0297029702970297;50;50
5;20.7299999999996;0.319999999999993;21.2700000000004;NA;NA;-915.447989505501;-932.217921447984;4.35249544982312;4.42981748015737;86.2418378358943;84.2128287252273;2198.16517602655;2223.06430862017;33.5398638849672;0.0099009900990099;50;50
6;20.9200000000001;0.620000000000005;22.0800000000008;NA;NA;-925.909687100471;-942.920025206571;4.36043067479948;4.43488404982823;87.1694490447788;85.0288721179978;2223.03889315279;2247.94371575175;34.0206762122004;0.0297029702970297;50;50
7;20.5299999999997;0.389999999999986;21.1700000000001;NA;NA;-909.97275445475;-925.892626706156;4.35484887117482;4.42135594409571;81.294749210734;79.3419467828957;2166.14705114728;2189.67059787881;31.8397445028129;0.0099009900990099;50;50
8;20.3900000000003;0.580000000000013;21.1800000000003;NA;NA;-908.38395419241;-926.242577898211;4.35650981570265;4.44972182163406;82.730107007012;80.6563278285345;2169.08206044745;2195.96791890934;35.7172474116021;0.0099009900990099;50;50
9;20.6199999999999;0.680000000000007;21.5499999999993;NA;NA;-928.104074890965;-948.946301248542;4.33828601662173;4.49497962419743;86.0470504529299;83.3091183922176;2222.6478259115;2252.67253047363;41.6844527151525;0.0099009900990099;50;50
10;21.1099999999997;0.509999999999991;21.7300000000005;NA;NA;-929.885399833981;-948.533697419018;4.30534226855509;4.37229384797854;93.4336467303685;91.1955911143884;2257.6670095585;2285.43262870136;37.2965951700744;0.0099009900990099;50;50
11;19.6899999999996;0.560000000000002;20.6700000000001;NA;NA;-924.325356308282;-940.599852924182;4.33003263533197;4.37857095483545;90.4001118318189;88.5659304965989;2233.62832111518;2258.3662759569;32.5489932317985;0.0099009900990099;50;50
12;19.8399999999992;0.450000000000017;20.6700000000001;NA;NA;-900.515168088958;-914.38253788854;4.34922903953386;4.43170832102613;80.7421974973285;78.836501361239;2144.06317807793;2163.70157671012;27.7347395991633;0.0396039603960396;49;49
13;19.6700000000001;0.710000000000008;20.5300000000007;NA;NA;-920.012442114049;-937.295023138389;4.36620176907834;4.46275493419412;83.2351760248754;81.0570700105584;2194.4899214908;2219.77940868182;34.5651620486815;0.0099009900990099;50;50
14;20.0900000000001;0.689999999999998;20.8800000000001;NA;NA;-929.349670251628;-950.798534356844;4.37965665936152;4.52689003295851;85.2128150290655;82.4948396238926;2221.58634449674;2252.90931189948;42.8977282104315;0.0099009900990099;50;50
15;20.4100000000008;0.689999999999998;21.3299999999999;NA;NA;-902.092538258952;-920.281406556176;4.35724513844847;4.48493424975182;81.2054162764279;78.8403890388405;2149.18590119695;2175.51583082519;36.3777365944479;0.0099009900990099;49;49
16;20.1400000000003;0.390000000000015;20.79;NA;NA;-925.553467097557;-942.324246976679;4.3657176575323;4.42115392142119;85.5174337128427;83.5528058502193;2215.29118627832;2240.46618850896;33.5415597582437;0.0198019801980198;50;50
17;20.1999999999998;0.680000000000007;21;NA;NA;-930.040138300231;-947.944600013753;4.36658956002915;4.47115168524011;86.8299786251935;84.5671762945564;2229.85412797912;2256.02668910415;35.8089234270442;0.0099009900990099;50;50
18;21.7199999999993;0.439999999999998;22.7200000000003;NA;NA;-912.619164421414;-934.048707660245;4.40367854049666;4.56536484935263;82.4947728400725;79.814919037909;2176.55028762328;2207.99695782205;42.859086477662;0.0099009900990099;50;50
19;19.2700000000004;0.519999999999982;20.0599999999995;NA;NA;-923.361662028995;-940.338558966301;4.42412982398809;4.55280208465556;82.932417176232;80.4084974267658;2199.89903351854;2223.10447134023;33.9537938746123;0.0198019801980198;50;50
20;19.3899999999994;0.579999999999984;20.1700000000001;NA;NA;-920.733912047961;-943.037542697096;4.42319331525084;4.68840344704158;79.6820329399876;76.0947037101086;2180.80145831326;2210.13173156548;44.6072612982698;0.0099009900990099;50;50
21;20.5500000000002;0.579999999999984;21.1699999999992;NA;NA;-924.959990991747;-942.308813002453;4.33840871723736;4.44761968745886;86.247388480534;83.9363991370024;2217.21281695541;2242.06888962574;34.6976440214121;0.0099009900990099;50;50
22;21.4399999999996;0.629999999999995;22.2200000000003;NA;NA;-932.002188460103;-950.956118234405;4.36799909149639;4.4231813299972;89.9366531956531;87.8752368182216;2247.0083020486;2276.13742082993;37.907859548603;0.0198019801980198;50;50
23;21.1899999999996;0.669999999999987;22.1899999999996;NA;NA;-921.972750184166;-939.628642397471;4.37829482328058;4.51551324224129;84.1422973430564;81.6256847967691;2202.27360138853;2226.86814819281;35.3117844266117;0.0099009900990099;50;50
