1;33.0900000000001;0.850000000000023;34.5200000000004;NA;NA;-1889.11941601352;-1909.96100593401;5.01711530890166;5.10155626269716;135.165977866545;133.094459636956;4447.54612169089;4478.97167403108;41.6831798409789;0.0198019801980198;50;50
2;33;1.08999999999992;34.5200000000004;NA;NA;-1912.19661763068;-1937.33583738937;4.99973163353525;5.06765453002986;144.784203722525;142.466667614373;4541.32751494629;4580.13010946386;50.2784395173817;0.0099009900990099;50;50
3;33.25;1.05000000000007;34.6900000000023;NA;NA;-1937.69736426548;-1954.09553507469;5.00518239778187;5.0507984115909;148.656293728859;147.388037716328;4611.50260580591;4638.01886860757;32.7963416184248;0.128712871287129;50;50
4;32.3299999999981;1.03000000000009;33.9200000000019;NA;NA;-1941.47023437885;-1955.33400075177;5.03898942713154;5.06836711400997;149.461079242648;148.093518145411;4623.03343769179;4643.98915828573;27.7275327458478;0.168316831683168;50;50
5;34.1500000000015;1.42000000000007;36.2800000000025;NA;NA;-1921.39034939111;-1938.22090573331;4.97625943404699;4.99002876618363;150.054872199183;148.84901547982;4585.81397829323;4613.50399747245;33.6611126843904;0.0792079207920792;50;50
6;34.9399999999987;1;36.4300000000003;NA;NA;-1921.39353998118;-1945.30613003296;5.00220044297643;5.06605503873474;147.144418670415;145.012008046055;4571.40853932617;4608.6745683921;47.8251801035594;0.0099009900990099;50;50
7;32.6100000000006;1.22000000000003;34.4399999999987;NA;NA;-1919.85350704802;-1934.52123590645;5.01747256908226;5.05586920882182;142.999842691611;141.482242767134;4547.80559515155;4569.62628688751;29.3354577168602;0.099009900990099;50;50
8;34.3600000000006;1.18999999999994;36.1399999999994;NA;NA;-1927.73128373265;-1942.45317203522;5.01141759997587;5.0339571284838;144.696241558788;143.345762089854;4571.9612810534;4594.71782935327;29.4437766051383;0.099009900990099;50;50
9;34.8400000000001;1.09000000000003;36.6699999999983;NA;NA;-1936.19478977203;-1953.71786853738;5.022624739234;5.07387388136035;145.588483061356;144.253363879795;4593.30644443944;4621.74143387226;35.046157530694;0.0198019801980198;50;50
10;32.9099999999999;1.09000000000003;34.630000000001;NA;NA;-1924.7451786844;-1949.85027713065;5.01756495107723;5.10024269631268;146.664051738957;144.262340656468;4575.73316276943;4614.05070175683;50.2101968925062;0.0099009900990099;50;50
11;35.1399999999994;0.870000000000005;37.0699999999997;NA;NA;-1914.57264240133;-1936.49750059382;5.03055965276766;5.10157835282162;140.267953582214;138.366443586691;4523.71625096325;4558.15017706237;43.8497163849629;0.0099009900990099;50;50
12;35.0499999999993;1.09000000000003;36.5799999999981;NA;NA;-1921.13816089636;-1937.63837155957;5.089197160419;5.11727572291025;139.664791918791;138.779666896892;4533.86058594036;4562.47809494837;33.0004213264128;0.198019801980198;50;50
13;33.3100000000013;0.700000000000045;34.3299999999981;NA;NA;-1940.84455151298;-1959.50474715124;5.02671305785448;5.07500996338047;147.003571428414;145.586518015048;4609.61312293579;4639.91662879204;37.3203912765239;0.0297029702970297;50;50
14;35.1899999999987;1.21000000000004;37.3400000000001;NA;NA;-1924.0162614495;-1941.66992921588;5.0131457168101;5.08202175403792;143.990892103401;142.380071119266;4561.0385267113;4588.3694894612;35.3073355327692;0.0198019801980198;50;50
15;37.0799999999981;1.05999999999995;39;NA;NA;-1945.13791806892;-1961.90567051413;5.00089842575154;5.01682791775358;155.578251751076;154.38354617224;4660.65947596891;4688.27910494486;33.5355048904216;0.0198019801980198;50;50
16;36.6399999999994;1.06000000000006;38.2199999999975;NA;NA;-1933.59255385997;-1948.23683688386;5.00353059802599;5.02203714651452;146.188829200411;145.269357971179;4591.07473287298;4615.81031298396;29.2885660477846;0.386138613861386;50;50
17;34.6800000000003;0.909999999999968;36.2700000000004;NA;NA;-1940.49577005172;-1960.12494631199;5.01777239409808;5.05455182808515;148.49146936838;146.99743022012;4616.28324937721;4648.14350284386;39.2583525205455;0.0396039603960396;50;50
18;38.1500000000015;1.07999999999993;40;NA;NA;-1938.07795160956;-1957.64743035059;5.00121674513747;5.03026499126096;155.074427612378;153.634089070015;4644.04473500706;4676.05150507624;39.1389574820523;0.0198019801980198;50;50
19;34.2999999999993;0.810000000000059;35.6700000000019;NA;NA;-1952.20545417676;-1975.86631739252;4.99931454886025;5.08120305864618;152.935440220632;150.809967875155;4661.70802263684;4698.50495461002;47.321726431524;0.0099009900990099;50;50
20;33.6099999999969;0.870000000000005;35.0099999999984;NA;NA;-1899.84731948754;-1912.78044714765;5.03257148988752;5.03957359476636;141.008045239591;140.163049799916;4497.93034939396;4519.61240380478;25.8662553202166;0.722772277227723;50;50
