1;27.8699999999953;1.12000000000035;29.570000000007;NA;NA;-1845.82356330726;-1930.73273594893;5.38723065151771;9.73921538513414;46.22878771895;27.160007024588;3921.90708897838;3996.74615962224;169.818345283348;0.0099009900990099;53;53
2;29.1499999999942;1.29999999999973;31.179999999993;NA;NA;-2010.78996354493;-2090.33714087927;6.00815399298578;9.66334916720101;47.2692227346614;30.3747658307865;4256.11303397544;4331.38308950022;159.094354668697;0.0099009900990099;51;51
3;28.0299999999988;1.04999999999973;29.6300000000047;NA;NA;-1944.69142522018;-1986.92433086593;5.38778479115334;6.5726406370272;50.3913416579674;42.1147875359244;4139.89605505128;4183.21618480245;84.4658112915085;0.0297029702970297;52;52
4;29.109999999986;0.900000000000091;30.679999999993;NA;NA;-1886.69535120023;-1932.58740563519;5.79195428589707;7.45255343437954;39.1960096100022;30.9219537546863;3964.97402001225;4016.31597452413;91.7841088699174;0.217821782178218;44;44
5;36.1700000000128;1.25;38.0999999999767;NA;NA;-2243.42264109183;-2358.12902588504;6.2056744376286;10.4978122465541;62.2913574990269;37.9779743148532;4806.21757026933;4910.97386855064;229.412769586415;0.0099009900990099;71;71
6;30;1.30999999999995;31.7900000000081;NA;NA;-2016.5088099153;-2100.97995162825;5.25026696144955;8.60382864538627;54.5861950006379;34.9096077163372;4306.89063833632;4377.11040861801;168.942283425897;0.0099009900990099;57;57
7;28.609999999986;0.900000000000091;30.3000000000175;NA;NA;-2063.92569373831;-2097.37446547328;5.15885495707514;5.89501799561009;54.8932904195727;48.9797412092222;4399.11440013059;4436.78929795448;66.897543469946;0.0099009900990099;49;49
8;26.9500000000116;0.889999999999873;28.3800000000047;NA;NA;-1974.60728354267;-2009.20101361699;5.07515093688828;5.96073406333102;45.8604716299154;39.8293707030414;4171.18713780326;4211.1830321128;69.1874601486543;0.0099009900990099;40;40
9;34.6600000000035;1.44000000000005;36.6900000000023;NA;NA;-2252.41700153965;-2298.19912303967;5.42943384471851;6.51076275829469;69.3376618755978;59.848742710331;4857.27220106172;4900.60497099295;91.5642430000435;0.0099009900990099;65;65
10;25.5599999999977;0.679999999999836;26.7299999999814;NA;NA;-1684.75812233863;-1714.31633527417;5.1200514108685;5.95934809178063;36.9489229968476;32.0687471199337;3549.25675922878;3584.63324217126;59.1164258710796;0.0198019801980198;42;42
11;29.1499999999942;1.09000000000015;30.5800000000163;NA;NA;-1521.31137164749;-1552.46669518889;4.95173911582794;6.50196002781099;23.4406499138583;17.5851061259686;3149.59366586627;3185.18265960545;62.3106470827911;0.0396039603960396;23;23
12;29.25;0.989999999999782;30.7699999999895;NA;NA;-1695.24580641029;-1720.15328853881;4.88179243380123;5.33914447869579;33.5322486255335;30.8686805083651;3547.97015034614;3585.27611717877;49.8149642570452;0.0099009900990099;30;30
13;31.7699999999895;1.12999999999965;33.3000000000175;NA;NA;-2255.91662677395;-2329.7103686052;6.63657362824627;9.26168934343217;53.8035325065839;39.5724970525045;4784.47187427436;4859.94643714983;147.587483662499;0.158415841584158;63;63
14;36.7799999999988;1.2199999999998;38.5;NA;NA;-2017.63793732291;-2101.24566263405;5.20747490341424;8.20971137836668;56.8869370729698;37.592179247494;4320.18887214267;4390.76830101921;167.21545062228;0.0099009900990099;56;56
15;22.679999999993;0.860000000000127;24.070000000007;NA;NA;-1545.09946342086;-1579.69409601339;5.05968682431565;6.71817393519359;29.8154471185931;23.19926242887;3232.94013372934;3270.45446934364;69.1892651850662;0.0198019801980198;36;36
16;33.359999999986;1.19000000000005;34.8499999999767;NA;NA;-2331.34429672844;-2384.46366740597;5.67878810663855;6.74779474734413;71.0975924096607;60.4343474766784;5022.96139764814;5075.16628182772;106.238741355053;0.0099009900990099;63;63
17;23.7799999999988;1.07999999999993;25.3999999999942;NA;NA;-1720.82476424965;-1752.70200344225;5.06989864707422;6.00838588580605;41.5401262179812;35.608787982098;3645.15724540518;3679.85372102344;63.7544783852004;0.0198019801980198;45;45
18;26.0799999999872;0.769999999999982;27.2299999999814;NA;NA;-1878.5543718071;-1918.07296080802;5.31630615558512;6.58250417092539;43.1374390046221;35.7466555340272;3968.44179732064;4011.271057649;79.0371780018309;0.0297029702970297;45;45
19;24.6499999999942;0.920000000000073;26.0499999999884;NA;NA;-1698.16029444676;-1721.74181162271;5.00838503481457;5.43643660095067;40.844298786403;37.7180497051981;3595.01042028564;3626.9656062648;47.163034351895;0.0297029702970297;42;42
20;24.3999999999942;0.7199999999998;25.6500000000233;NA;NA;-1733.11820802934;-1749.55900707375;5.78809113915379;5.88087337947127;31.1335535497562;30.5783568282047;3615.71456031664;3645.93055277509;32.8815980888198;0.861386138613861;37;37
21;33.5599999999977;1.29999999999973;35.3799999999756;NA;NA;-2052.79604419757;-2157.8700569971;5.45403599622992;10.0714483045079;54.9478806155473;31.2011854091035;4381.27977691228;4472.2845082105;210.148025599055;0.0099009900990099;57;57
22;28.6000000000058;1.02999999999975;30.0899999999965;NA;NA;-1907.68076041176;-1970.35935388816;5.30099944601564;7.77431523562942;47.4126402134447;33.5640866347175;4050.60621433853;4107.25179342499;125.357186952796;0.0099009900990099;51;51
23;25.5100000000093;1.26999999999998;27.25;NA;NA;-1744.96201359523;-1781.61323060229;5.17662075001761;6.46015273917976;39.8900457475863;32.5669971767244;3684.89967343732;3722.40831226164;73.302434014116;0.0594059405940594;44;44
24;32.7999999999884;1.40000000000009;34.7900000000081;NA;NA;-2128.96205673335;-2152.62100148452;6.55078796133477;6.67542303951844;44.2416368639651;43.5509070467508;4476.09434753095;4520.00601844421;47.3178895023293;0.97029702970297;48;48
25;29.6399999999849;1.15000000000009;31.2599999999802;NA;NA;-2020.46197846354;-2101.02250819786;5.79849305146065;9.39043536108324;49.6525036608676;31.8310440838744;4291.72715440182;4362.82900605557;161.121059468629;0.0099009900990099;61;61
26;25.570000000007;0.859999999999673;26.8800000000047;NA;NA;-1740.97930221182;-1780.30500647;5.17800704262619;6.55534022841963;39.6743040397579;32.176648370818;3676.32553996428;3718.24545711912;78.6514085163612;0.0198019801980198;45;45
27;38.9500000000116;1.32000000000016;40.6599999999744;NA;NA;-2119.13798209349;-2158.81653117323;6.01702428190284;7.05979038302704;50.0186781788932;43.0141467950949;4486.45089317739;4531.05399258928;79.3570981594785;0.297029702970297;51;51
28;36.7699999999895;1.19999999999982;38.6600000000035;NA;NA;-2129.72707588401;-2194.54306789428;5.63084235758976;7.76437536420335;57.8244460861351;43.5425745108555;4549.06257701797;4607.16511948747;129.631984020525;0.0099009900990099;56;56
29;29.2599999999802;1.21000000000004;31.1600000000035;NA;NA;-1907.37504465854;-2000.11532122614;5.3819875748736;10.2255962020742;46.7425377953746;26.1240951525539;4045.25309812142;4129.05724919999;185.480553135203;0.0099009900990099;48;48
30;30.3099999999977;1;31.8500000000058;NA;NA;-2105.75110311443;-2160.23175986537;7.49992005922572;9.9664623378172;40.122386795081;30.9066052041462;4411.34692916536;4474.40555676548;108.961313501881;0.297029702970297;53;53
