1;89.6100000000006;1.75;94.4100000000035;NA;NA;-3910.46914446758;-3952.94675272163;5.41501239003097;5.4979418588873;273.115294238711;269.164073542183;9267.98979547001;9332.01019074261;84.9552165080886;0.0099009900990099;100;100
2;90.4100000000035;1.92000000000007;95.0100000000093;NA;NA;-3898.25040452617;-3934.54148986834;5.40507592630488;5.48023426423528;274.488719188929;270.545984687783;9250.82915685258;9302.52146885781;72.5821706843426;0.0099009900990099;100;100
3;92.0500000000029;1.94999999999982;96.3899999999994;NA;NA;-3930.45031281958;-3973.40001182114;5.39809231303575;5.4759152605493;282.055002306079;278.141003552258;9355.3175426792;9420.4793331123;85.899398003121;0.0099009900990099;100;100
4;93.3800000000047;2.39000000000033;99.1900000000023;NA;NA;-3918.19150267361;-3960.33024403888;5.4010855266964;5.47951602106167;277.237184271426;273.1844860622;9305.27359342539;9368.07859485262;84.2774827305529;0.0099009900990099;100;100
5;88.9399999999878;1.94000000000005;93.320000000007;NA;NA;-3864.2288712336;-3905.12025876354;5.39204495412373;5.45195481964858;275.373188400885;271.628666805821;9187.47228885332;9249.41540011665;81.7827750598699;0.0099009900990099;100;100
6;100.639999999999;1.92000000000007;105.860000000001;NA;NA;-3905.61622577617;-3941.41112448658;5.37006347789072;5.42473415724306;287.13447934989;283.454853466716;9332.56205002659;9384.6560217282;71.5897974208274;0.0099009900990099;100;100
7;103.220000000001;1.9699999999998;108.25;NA;NA;-3950.64177091455;-3985.28096962654;5.38341055481937;5.41781037798948;290.203883142359;287.062161228857;9438.87581572194;9491.50837337074;69.278397423981;0.0099009900990099;100;100
8;97.5;2.2199999999998;102.690000000002;NA;NA;-3902.43068035193;-3940.4253479373;5.40609313804367;5.47248506314066;278.102083389908;274.279505485303;9278.3344588018;9334.07056307559;75.9893351707415;0.0099009900990099;100;100
9;93.8600000000006;1.51999999999998;97.6600000000035;NA;NA;-3932.26753745661;-3972.82975927484;5.38528780508137;5.4555759437879;282.352482314641;278.308667885181;9360.52813544884;9420.22716686659;81.1244436364577;0.0099009900990099;100;100
10;93.1900000000023;1.69000000000005;97.1399999999994;NA;NA;-3906.45505752155;-3938.7901597783;5.40407411085561;5.46362175953407;275.738328511298;272.126387748438;9273.85928961744;9319.39228566014;64.6702045135034;0.0099009900990099;100;100
