1;21.25;1.03999999999996;22.4500000000007;NA;NA;-711.020130676643;-728.92603662297;4.57419266820749;5.02277583278553;22.8343085944488;20.6384727359339;1524.64847415431;1550.59308152379;35.8118118926543;0.0297029702970297;20;20
2;21.4000000000015;0.779999999999973;22.3300000000017;NA;NA;-705.845748556994;-721.336610726175;4.44808682891361;4.57946134842055;23.028054307118;21.4519457043776;1513.29907797426;1537.32647694229;30.9817243383609;0.0099009900990099;17;17
3;25.7300000000032;1.02999999999997;27.2299999999996;NA;NA;-637.107733865377;-654.143760010354;4.61847931440939;5.66245580769135;17.6670085179972;14.3311035332523;1351.06266831029;1370.62434329354;34.0720522899542;0.277227722772277;15;15
4;23.7200000000012;1.02999999999997;25.630000000001;NA;NA;-683.555618417667;-706.906734346305;4.67528053563305;5.90244897520453;20.5919077985734;16.9455600007537;1457.34552526743;1488.06936395538;46.7022318572758;0.0297029702970297;16;16
5;21.2299999999996;0.939999999999941;22.4300000000003;NA;NA;-689.56171886982;-707.384578111688;4.66035129504567;5.01751754868571;23.706021306777;22.1615072929826;1486.77848997564;1515.41017878808;35.6457184837375;0.138613861386139;22;22
6;19.6900000000023;0.930000000000064;20.9099999999999;NA;NA;-658.299577891516;-673.394370383136;4.54241978433949;4.68809479673954;21.2085200939806;20.3041632672599;1412.4191115514;1438.5228182767;30.1895849832395;0.0297029702970297;21;21
7;20.010000000002;0.82000000000005;21.2599999999984;NA;NA;-678.750621720812;-693.138117210923;4.51512955318756;5.24361246282278;19.9591073344758;17.4818700303425;1445.56759005259;1463.41217039833;28.7749909802208;0.366336633663366;17;17
8;19.7999999999993;0.8900000000001;20.9200000000019;NA;NA;-636.742782804728;-654.567504927165;4.52896551315919;5.00678743322266;21.2337631450199;19.3140507791628;1368.35699509129;1395.42925708641;35.6494442448738;0.0594059405940594;19;19
9;21;1.02999999999997;22.2700000000004;NA;NA;-737.043872618224;-756.990874461717;4.69623262809348;5.17658137524611;27.5375914139851;25.1495790010098;1600.90304021005;1629.79984032904;39.8940036869858;0.0099009900990099;25;25
10;17.9099999999999;0.850000000000023;18.9199999999983;NA;NA;-561.580443343215;-573.175651759263;4.37495161486655;4.92218898192776;13.8561647050841;12.0710688391589;1182.95385299379;1198.44111536442;23.1904168320962;0.277227722772277;14;14
11;24.1699999999983;1;25.6899999999987;NA;NA;-824.291904622924;-841.017649346556;4.80668953376551;5.1188927400698;30.9907250885512;29.2096489883275;1791.90911163535;1817.12351498948;33.4514894472634;0.148514851485149;26;26
12;25.0800000000017;1.10000000000002;26.5800000000017;NA;NA;-774.668566620441;-804.488331802248;5.18196628546706;7.27733716527068;25.6089221864128;19.2301460416595;1667.27057818904;1697.53475882774;59.639530363615;0.128712871287129;25;25
13;18.9499999999971;0.940000000000055;20.0999999999985;NA;NA;-658.956863702304;-670.698684126945;4.60634750093504;4.89006937111805;20.2563074838715;19.0969045958713;1407.8703310124;1426.2051585303;23.4836408492829;0.504950495049505;18;18
14;21.2200000000012;0.669999999999959;22.2300000000032;NA;NA;-675.104940843432;-721.109981788211;4.62216705371534;9.76177628991245;21.5743755515486;11.5565339284284;1447.68277003169;1494.43230865994;92.0100818895596;0.0297029702970297;21;21
15;18.6599999999999;0.789999999999964;19.6999999999971;NA;NA;-576.461880286834;-584.111820766462;4.5382412014478;4.86395669560243;15.5779529650948;14.6607168295189;1221.658969134;1232.91169336996;15.2998809592561;0.673267326732673;17;17
