1;53.4700000000012;0.860000000000127;54.8600000000006;NA;NA;-1855.37481603172;-1920.15706991243;4.83940111796585;5.62789988116824;155.156105975125;137.094262512101;4424.49021998671;4470.9676285247;129.564507761418;0.0891089108910891;99;99
2;55.7399999999907;1.11999999999989;57.2200000000012;NA;NA;-1868.63782847987;-1940.65250280755;4.73636284857248;5.63188150482418;161.424553840142;142.741738323288;4480.6631995908;4538.65500323762;144.029348655357;0.0297029702970297;100;100
3;58.6100000000006;1.13999999999987;60.2599999999948;NA;NA;-1883.21058172935;-1935.68834244965;4.73111416443296;5.26654264303527;170.243218878392;157.936720957545;4550.42015940412;4598.70216352572;104.955521440602;0.0099009900990099;100;100
4;49.6600000000035;1.15999999999985;51.2099999999919;NA;NA;-1866.31270282213;-1878.16144754354;4.79083480587689;4.8388041055461;161.155645824457;159.626013951511;4474.77458109871;4491.42785544469;23.6974894428099;0.772277227722772;100;100
5;46.2700000000041;0.869999999999891;48.0199999999895;NA;NA;-1841.35771241768;-1861.06688491029;4.75267084960557;4.8719805413692;153.421826637297;150.808270665012;4389.24904674528;4416.63152168752;39.4183449852194;0.0693069306930693;100;100
6;54.25;1.23999999999978;56.2799999999988;NA;NA;-1872.42621267771;-1899.89960164614;4.68645917034015;4.8636669757416;167.978950607016;163.7721345996;4518.42408056442;4553.99775484599;54.9467779368606;0.0099009900990099;100;100
7;55.8600000000006;1.42000000000007;57.6600000000035;NA;NA;-1870.68943022462;-1965.82494710819;4.81927661895199;6.11791800716868;158.090753253164;127.116543274379;4469.41368401111;4517.04320944942;190.271033767151;0.0693069306930693;100;100
8;49.2399999999907;1.01999999999998;50.8600000000006;NA;NA;-1833.66776246254;-1854.44524286757;4.79897305483707;4.91590400818069;149.653763305409;146.605807111214;4355.76453862858;4383.29845893665;41.5549608100673;0.148514851485149;99;99
9;52.5800000000017;1.08999999999969;54.1100000000006;NA;NA;-1881.13999256643;-1904.17308024274;4.78258302991495;4.92767204682701;163.171708987062;159.640402056297;4513.7134745568;4543.51738051429;46.0661753526219;0.108910891089109;100;100
10;57.1499999999942;1.07000000000016;58.8399999999965;NA;NA;-1876.90809128401;-1931.84488374983;4.76281341079094;5.30532172341996;171.861160934129;159.128866006205;4545.26607703117;4596.50527696153;109.873584931643;0.0198019801980198;100;100
11;53.9200000000128;1.17000000000007;55.3600000000006;NA;NA;-1863.95764288824;-1887.36885056728;4.78940964321307;4.96281254820397;164.218238622033;160.488532881248;4484.16822227415;4513.81470795226;46.8224153580827;0.099009900990099;100;100
12;56.1999999999971;1.11999999999989;57.7800000000134;NA;NA;-1886.05042348837;-1926.14683236203;4.88322324260856;5.30310398282398;162.267864585652;152.39085706122;4519.37197911055;4554.07949627957;80.1928177473183;0.0495049504950495;100;100
13;50.6600000000035;0.909999999999854;52.1900000000023;NA;NA;-1858.23547117512;-1877.06168552533;4.77915294540877;4.88523732939297;161.993155081945;159.342006794851;4462.47699046775;4487.92043011782;37.6524287004295;0.128712871287129;100;100
