1;58.3600000000006;1.13000000000011;61.0399999999936;NA;NA;-2945.16305888912;-2983.57034853096;5.58487098927616;5.8599975833426;154.068975621246;148.981590747552;6699.36727207041;6749.46716908956;76.8145792836767;0.0099009900990099;91;91
2;74.3000000000029;1.86999999999989;77.0399999999936;NA;NA;-2923.03975729463;-3019.04732322136;5.63083272705476;6.78341842909167;149.147442916695;125.487926379265;6627.61964121707;6695.65771259257;192.01513185346;0.0099009900990099;89;89
3;68.5800000000017;1.57999999999993;71.0599999999977;NA;NA;-3304.51036029251;-3359.53657345582;5.69562299619543;6.14680004963084;182.333335787578;172.976326068466;7574.16434445799;7634.68738423603;110.052426326636;0.0099009900990099;99;99
4;79.75;1.89999999999964;82.8899999999994;NA;NA;-3040.10236881093;-3150.31304934604;5.61265400122478;6.90328815902817;159.539377163526;131.699101666039;6919.70604872802;6993.63098868122;220.421361070226;0.0099009900990099;93;93
5;76.9199999999983;1.80999999999995;80.0500000000029;NA;NA;-2939.50858873663;-3054.87626393477;5.62762278544354;7.14238449726428;151.125042585636;120.374761438456;6671.76430891724;6741.19484342431;230.735350396269;0.0099009900990099;90;90
6;86.2699999999895;2.12000000000035;89.3600000000006;NA;NA;-3159.22979980468;-3231.20401431383;5.7320352865871;6.38252590612106;168.893041045438;153.109426163422;7210.73635797956;7271.29856436184;143.948429018295;0.0099009900990099;97;97
7;54.6699999999983;1.25;56.6200000000099;NA;NA;-2956.52920220167;-2994.48219413147;5.60849115774085;5.93424020493515;151.952612675574;145.749335661831;6710.98619396025;6754.31776512349;75.9059838596004;0.0099009900990099;91;91
8;75.2700000000041;1.86000000000013;78.1699999999983;NA;NA;-3088.05966859007;-3152.58037505615;5.72561695589178;6.36216470299213;159.83742395167;148.148595259556;7018.04373375944;7085.51564813472;129.041412932154;0.0099009900990099;94;94
9;63.3300000000017;1.13999999999987;65.5200000000041;NA;NA;-3183.82496437198;-3234.07085585238;5.72784673867006;6.11163756556654;168.360609982744;161.076417318986;7256.24146450908;7318.28796061472;100.491782960809;0.0099009900990099;96;96
10;68.8899999999994;1.31999999999971;71.3000000000029;NA;NA;-3411.86000815266;-3456.5313384546;5.63370473036331;5.93767252860484;192.810008566286;186.318327294413;7845.28863313634;7900.23630611936;89.3426606038784;0.0099009900990099;100;100
11;59.1699999999983;1.25;61.0300000000134;NA;NA;-3098.52886339752;-3148.61743550088;5.66446550619001;6.07984321591869;163.222712499072;155.850272180662;7055.94086637774;7117.32399356248;100.177144206717;0.0099009900990099;93;93
12;63.0599999999977;1.31999999999971;65.2200000000012;NA;NA;-3131.75156163162;-3178.22988304962;5.76385511866716;6.09047453110321;166.034490459664;159.92277587422;7140.67790801437;7201.34582631424;92.9566428359885;0.0099009900990099;97;97
13;65.4099999999889;1.69999999999982;67.8400000000111;NA;NA;-3284.31706992083;-3330.02964168402;5.6479669016075;5.98482541057948;181.707051190632;174.735552788167;7529.54027760285;7584.09863164347;91.4251435263695;0.0099009900990099;98;98
14;73;1.73000000000002;75.8000000000029;NA;NA;-3384.81472565851;-3440.00501491927;5.65440967957533;6.04414615294467;191.05753155711;182.589538400596;7781.91288877586;7847.42735209641;110.380578521524;0.0099009900990099;100;100
