1;32.5900000000001;0.82000000000005;34.3600000000006;NA;NA;-1905.66646862529;-1934.07099209598;5.04323275521034;5.11023705541533;132.262823909785;128.96844696528;4466.2645523775;4506.76068878724;56.8090469413737;0.0099009900990099;50;50
2;31.5200000000004;1.07000000000005;33.4000000000015;NA;NA;-1925.032552199;-1955.52402888268;4.99508651229433;5.0568690898764;142.227171404932;139.042636336171;4554.33761521859;4599.5515668789;60.9829533673551;0.0099009900990099;50;50
3;34.2999999999993;0.919999999999959;35.9700000000012;NA;NA;-1952.02835011264;-1977.32140900396;5.00344012003803;5.04580933477737;145.83003667285;143.178914282173;4626.169676713;4663.62811569749;50.58611778265;0.0099009900990099;50;50
4;34.0699999999997;1.13999999999999;36.1299999999974;NA;NA;-1951.73706836761;-1975.4124419311;5.01446588194972;5.04866712413396;147.225743499106;144.443904237733;4632.49829581336;4666.07408769125;47.3507471269763;0.0099009900990099;50;50
5;33.6400000000031;0.950000000000045;35.3899999999994;NA;NA;-1942.70809590712;-1968.63296029379;4.99067856137649;5.01946045707841;146.303433633269;143.720614971467;4609.87330875442;4648.93358129396;51.8497287733521;0.0099009900990099;50;50
6;33.1899999999987;1.36000000000001;35.4300000000003;NA;NA;-1938.5999042911;-1967.43054729295;4.99904455278081;5.05061917761177;143.977157373666;140.950057449718;4590.13780153202;4632.80966432718;57.6612860037094;0.0099009900990099;50;50
7;29.8700000000026;1;31.5199999999968;NA;NA;-1934.74224508813;-1958.09432346779;5.01623611831585;5.07239572534017;140.204745286893;137.312794690974;4563.74246505388;4596.12642344858;46.7041567593128;0.0099009900990099;50;50
8;30.8299999999981;0.6400000000001;32.0800000000017;NA;NA;-1945.71588896107;-1970.35861671774;5.01522226806871;5.05516623182483;141.483364086163;138.613737517213;4592.02114548126;4627.09694549159;49.2854555133472;0.0099009900990099;50;50
9;32.4000000000015;0.889999999999986;34.0599999999977;NA;NA;-1949.48090258004;-1975.51221330035;5.00738356149113;5.05502134334919;142.926387868959;140.189722807733;4606.69665675468;4645.20801401064;52.0626214406257;0.0099009900990099;50;50
10;32.3199999999997;1.04000000000008;34.2299999999996;NA;NA;-1940.79010585437;-1969.07647732618;5.01007655999294;5.06649024899398;143.579481154215;140.537238345184;4592.54901391392;4634.05734996202;56.572742943611;0.0099009900990099;50;50
11;31.2299999999996;1;32.6599999999999;NA;NA;-1928.37665852241;-1957.09253596367;5.02010811520037;5.07911160863775;137.587953555868;134.687452297554;4538.05360975455;4581.12282558315;57.4317548825202;0.0099009900990099;50;50
12;32.630000000001;0.909999999999968;34.25;NA;NA;-1929.49963251533;-1957.38184146529;5.02729373865621;5.06793032485082;137.698576670772;135.047030466648;4540.84733506113;4583.48197554728;55.7644178999099;0.0099009900990099;50;50
13;34.0799999999981;0.75;35.4699999999975;NA;NA;-1949.76914307839;-1977.88676963702;4.9957432456142;5.0474164295624;144.919032165004;142.073228681021;4617.14020174262;4659.28376516959;56.2352531172669;0.0099009900990099;50;50
14;30.8400000000001;0.939999999999941;32.3600000000006;NA;NA;-1937.95466211603;-1962.87994590387;5.01076255318454;5.06244422313851;141.38148266248;138.584139691829;4575.99420108554;4611.99304301623;49.8505675756919;0.0099009900990099;50;50
15;35.5800000000017;1.00999999999999;37.5;NA;NA;-1959.79618567513;-1986.69538811715;4.9914471228906;5.01891625293146;152.650420065122;149.936279281363;4675.47813885243;4715.83681400259;53.7984048840513;0.0099009900990099;50;50
16;34.7799999999988;1.06000000000006;36.7200000000012;NA;NA;-1951.45082853194;-1976.06832513141;5.01248754264933;5.04523910044601;142.925863825946;140.454811677229;4610.63391373175;4647.63288983243;49.2349931989311;0.0099009900990099;50;50
17;34.5900000000001;0.830000000000041;36.0800000000017;NA;NA;-1955.06599529619;-1985.02770445513;5.00697960221074;5.05735685082083;145.60191360793;142.594409463496;4631.11536011316;4676.14638850176;59.9234183178987;0.0099009900990099;50;50
18;35.0799999999981;1.12;37.6899999999987;NA;NA;-1951.88984054809;-1979.85572890076;4.98658966776742;5.0237244957997;152.211297844789;149.367665358947;4657.49102787681;4699.34186511838;55.931776705334;0.0099009900990099;50;50
19;34.6899999999987;0.75;36.2200000000012;NA;NA;-1966.14519866427;-1996.06398483945;4.9903217638791;5.04058449412021;150.075528510129;146.895677685398;4675.42596159871;4719.51772741824;59.8375723503514;0.0099009900990099;50;50
20;33.7900000000009;1.02999999999997;35.9200000000019;NA;NA;-1911.88238566404;-1936.50424764262;5.00749313825;5.0510135525094;138.650240785217;136.027046264326;4510.32523821435;4546.57957502874;49.2437239571541;0.0099009900990099;50;50
21;30.7700000000004;1.03999999999996;32.8899999999994;NA;NA;-1931.99063159417;-1962.97304497973;5.01776613378239;5.07241468717743;139.902616127594;136.860505268772;4556.74317188178;4603.644245141;61.96482677111;0.0099009900990099;50;50
22;33.9799999999996;0.850000000000023;35.9599999999991;NA;NA;-1945.37099607121;-1976.98786486987;5.01882356625376;5.06980853575501;143.598757592953;140.710690980869;4601.80624633315;4650.73901805863;63.2337375973138;0.0099009900990099;50;50
23;33.2200000000012;1.13999999999999;35.4099999999999;NA;NA;-1912.68291102029;-1938.52679461729;5.01723749779098;5.08694443134232;137.791545256591;134.837879035193;4507.67424868727;4544.73621755228;51.6877671939874;0.0099009900990099;50;50
24;33.7199999999975;1.14999999999998;36.0900000000001;NA;NA;-1937.16484021634;-1963.90402830866;5.00302289286135;5.05047071953197;143.414086411756;140.485097244129;4584.47949025126;4623.45426255435;53.4783761846375;0.0099009900990099;50;50
25;33.9399999999987;0.889999999999986;35.9200000000019;NA;NA;-1938.17683274082;-1964.28910301584;4.9995696391092;5.04005578061291;144.841090544269;142.285671479383;4593.56963413211;4633.14039423184;52.2245405500312;0.0099009900990099;50;50
26;35.5999999999985;0.939999999999941;37.7799999999988;NA;NA;-1958.51919048746;-1984.2934467494;4.99964755590871;5.04737606287137;148.210714062968;145.518866507077;4650.93986191246;4689.1590350548;51.548512523882;0.0099009900990099;50;50
27;35.0799999999981;1.13;37.0999999999985;NA;NA;-1959.99741966294;-1985.90639051599;5.00377551836041;5.04699665682306;144.744415003838;141.884333504044;4636.7320954707;4674.38764641058;51.8179417061074;0.0099009900990099;50;50
28;35.4699999999975;1.05000000000007;38;NA;NA;-1939.64643530495;-1964.51587348807;4.99657628086846;5.02621617674559;147.555325882139;144.984106070042;4609.94903720198;4646.95589186626;49.7388763662439;0.0099009900990099;50;50
29;32.3600000000006;1.16999999999996;35.1100000000006;NA;NA;-1948.03337565439;-1975.66288999475;5.01071950095437;5.06255925535674;144.405660756472;141.424860162758;4611.12658321752;4651.62545111002;55.2590286807158;0.0099009900990099;50;50
30;31.9799999999996;1.00999999999999;34.760000000002;NA;NA;-1941.4769554523;-1967.15171489352;5.00231384814834;5.03600142853357;144.179739791706;141.496779368512;4596.89504008213;4634.95922638704;51.3495188824309;0.0099009900990099;50;50
31;33.1599999999999;0.850000000000023;35.2800000000025;NA;NA;-1945.85359403464;-1972.17138162395;4.99995363982744;5.04828245256831;145.071497733123;142.003582788514;4610.06407408317;4647.50812052868;52.6355751786032;0.0099009900990099;50;50
32;33.3599999999969;0.889999999999986;35.1599999999999;NA;NA;-1948.38725403394;-1974.6846669862;5.01374822239171;5.06917659038483;143.584146570057;140.777585720145;4607.76641221691;4646.46386790017;52.5948259045294;0.0099009900990099;50;50
33;33.7000000000007;0.980000000000018;36.0299999999988;NA;NA;-1956.29081045775;-1983.55307334047;5.01160471095875;5.06187920975158;143.728903080995;140.92592019375;4624.29032221666;4664.93519491518;54.5245257654283;0.0099009900990099;50;50
34;31.3100000000013;1.02999999999997;33.25;NA;NA;-1943.81467255456;-1973.92425541725;5.02750612754249;5.09375404224229;140.7231237881;137.583728438807;4584.45419750384;4629.12788184712;60.219165725387;0.0099009900990099;50;50
35;37.0900000000001;0.900000000000091;39.3100000000013;NA;NA;-1958.50102577239;-1985.37254524554;4.99088802844428;5.02500803658976;152.527494753063;149.469471062049;4672.27912439803;4710.87961356466;53.7430389462866;0.0099009900990099;50;50
36;32.5900000000001;0.92999999999995;34.4599999999991;NA;NA;-1898.18963327244;-1921.94057532201;5.02553751885982;5.0765505255638;133.899242327973;131.394927034251;4459.41400638943;4494.51516281906;47.5018840991333;0.0099009900990099;50;50
