1;207.810000000005;2.25999999999999;214.25;NA;NA;-5894.95557884517;-5943.09585424127;5.64789066140796;5.73566536635169;407.009666510997;402.23778267443;14028.891651335;14098.9218309269;96.2805507922021;0.0099009900990099;150;150
2;181.370000000003;2.6099999999999;187.810000000012;NA;NA;-5833.77637534772;-5879.3699381089;5.64109995749853;5.72707228445353;396.505016827553;391.830930744019;13848.746642033;13914.2213866766;91.187125522365;0.0099009900990099;150;150
3;201.790000000001;2.47000000000003;207.479999999996;NA;NA;-5884.95119472884;-5928.79732838468;5.62763608702832;5.69774229770511;414.513126199281;410.297687623106;14050.1597894248;14114.6627186917;87.692267311666;0.0099009900990099;150;150
4;183.699999999997;2.22000000000003;188.330000000002;NA;NA;-5851.10459388644;-5899.42973314848;5.65300996701685;5.74526563302805;398.084911769258;393.354262907929;13892.0941600541;13962.7209030351;96.6502785240809;0.0099009900990099;150;150
5;195.169999999998;2.40999999999985;200.210000000006;NA;NA;-5895.7734845697;-5941.59784633918;5.65259990015934;5.72564688670671;405.778265849512;401.509854054663;14023.7534662729;14091.9214434467;91.6487235389759;0.0099009900990099;150;150
6;205.739999999998;2.77999999999997;212.059999999998;NA;NA;-5889.06736944528;-5936.88149729672;5.62806773629172;5.71233928464559;409.404994416289;404.734684283973;14030.2920509184;14100.2286974387;95.6282557028826;0.0099009900990099;150;150
7;207.660000000003;2.47000000000003;213.130000000005;NA;NA;-5885.6891790376;-5927.94079430965;5.62825674407257;5.70257839071082;407.74673563499;403.404037026988;14014.4135057658;14075.0273344772;84.5032305440909;0.0099009900990099;150;150
8;193.709999999999;2.5;198.73000000001;NA;NA;-5923.0699686403;-5970.53373933433;5.62219770418769;5.70376727491286;416.726685948799;412.026062563763;14138.574239932;14207.6434174211;94.9275413880714;0.0099009900990099;150;150
9;179.589999999997;2.13000000000011;184.260000000009;NA;NA;-5813.26753762858;-5859.23742514396;5.64755033692855;5.74239664951429;392.568417305643;387.75474986311;13786.0735361073;13851.5330862355;91.9397750307744;0.0099009900990099;150;150
10;195.82;2.31000000000017;200.639999999999;NA;NA;-5904.17387672831;-5948.34519234544;5.63499387292489;5.71840312659073;411.021549984834;406.460632419306;14069.3978183664;14132.650614389;88.3426312342599;0.0099009900990099;150;150
11;194.550000000003;2.58999999999992;199.819999999992;NA;NA;-5817.15379992373;-5862.83561878856;5.61915802680083;5.69979099631662;406.837578985481;402.203318150567;13872.3414314235;13938.2117689552;91.3636377296716;0.0099009900990099;150;150
12;196.860000000001;2.29000000000019;201.080000000002;NA;NA;-5900.25792783833;-5944.48396020114;5.63160017396929;5.69595833138313;412.192692837759;407.926853255888;14068.0084358846;14132.9939041171;88.4520647256286;0.0099009900990099;150;150
13;195.349999999999;2.25;200.559999999998;NA;NA;-5812.79239050565;-5860.72549266818;5.62956695733394;5.71972966167947;396.349365061501;391.607181218585;13805.9224242136;13875.7016384861;95.8662043250552;0.0099009900990099;150;150
14;190.43;2.44000000000005;195.619999999995;NA;NA;-5844.88413677968;-5886.87754008597;5.63387925143034;5.71362166170543;402.370591802309;397.900536670436;13903.2289856461;13962.6257958304;83.9868066125964;0.0099009900990099;150;150
15;228.809999999998;2.74000000000001;235.12000000001;NA;NA;-5919.01691317921;-5966.16434489273;5.6208283852721;5.69810273270407;423.40137973965;418.703793841725;14167.1859527581;14235.6391616543;94.294863427036;0.0099009900990099;150;150
16;200.75;2.5;206.589999999997;NA;NA;-5888.61811092044;-5937.54352103746;5.62341843840974;5.70647142122756;415.429364110384;410.704501116612;14062.5338922961;14134.3930053334;97.8508202340363;0.0099009900990099;150;150
17;211.699999999997;2.47000000000003;216.239999999991;NA;NA;-5922.85709628327;-5968.39662670026;5.60512078739036;5.66904803449633;428.83006376503;424.478551651907;14204.729780793;14271.8709562625;91.0790608339721;0.0099009900990099;150;150
18;217.169999999998;2.79999999999995;222.5;NA;NA;-5863.11265588476;-5908.03196043392;5.62314312655413;5.69729542534145;411.177003282877;406.704119202817;13988.1305330322;14053.363583517;89.8386090983149;0.0099009900990099;150;150
19;203.610000000001;1.95999999999981;208.770000000004;NA;NA;-5885.80726697499;-5931.55889656035;5.61780660587989;5.6881634736398;417.147167154172;412.680080271331;14066.3619247028;14133.2915159314;91.503259170715;0.0099009900990099;150;150
20;201.519999999997;2.71000000000004;206.279999999999;NA;NA;-5853.5882497324;-5904.30199401463;5.6511384489063;5.76489787440401;400.573458446772;395.262985231192;13910.7510912487;13982.9654015523;101.427488564468;0.0099009900990099;150;150
21;186.989999999998;2.62999999999988;192.389999999999;NA;NA;-5814.26834615528;-5862.54180604031;5.66450771671117;5.76732274321472;390.655351713414;385.664794924579;13777.5512838364;13846.6449015795;96.5469197700495;0.0099009900990099;150;150
22;195.089999999997;2.6400000000001;200.389999999999;NA;NA;-5876.49608557257;-5923.89257111773;5.6313695436103;5.7065365189636;409.547390061969;405.070463205375;14005.9328087284;14076.0979816897;94.7929710903118;0.0099009900990099;150;150
