1;20.4200000000001;0.640000000000015;21.6099999999997;NA;NA;-915.064196097083;-929.992306260183;4.34318955937072;4.4655863757191;85.7192891945386;83.7674367702224;2195.17226534455;2216.71633358123;29.8562203261995;0.0396039603960396;50;50
2;20.0899999999992;0.75;21.0600000000004;NA;NA;-916.11167730394;-935.231838319433;4.33442374801606;4.55871435249734;85.5156661889463;82.6282211733238;2196.40007951984;2222.343938037;38.2403220309848;0.0099009900990099;50;50
3;20.7999999999993;0.620000000000005;21.7699999999995;NA;NA;-931.693433619138;-945.825350453775;4.3188204150579;4.40356075156321;88.4407668683312;86.8376461296419;2240.02041594557;2261.45720509455;28.2638336692748;0.0495049504950495;50;50
4;19.8199999999997;0.579999999999984;20.7799999999997;NA;NA;-921.824241658294;-935.696624517105;4.35598610801561;4.42571885598417;87.291188096335;85.8244490309552;2215.38643977896;2236.88495550596;27.7447657176217;0.0396039603960396;50;50
5;20.2299999999996;0.789999999999992;21.2200000000003;NA;NA;-906.47534163981;-918.807565195418;4.30407203837039;4.34498276234001;87.8350035566624;86.5876354740584;2187.00453041003;2206.35694005108;24.6644471112165;0.0891089108910891;50;50
6;20.5799999999999;0.640000000000015;21.5299999999997;NA;NA;-918.550572827985;-935.415830586367;4.3256779948878;4.41797628538031;88.5172335571274;86.4521138025741;2214.06033514385;2238.99633870415;33.7305155167639;0.0297029702970297;50;50
7;19.8900000000003;0.509999999999991;20.5699999999997;NA;NA;-905.039729822962;-915.616954990373;4.33642074614322;4.35733717031035;82.2880533129438;81.2527727899923;2160.51108335188;2177.25669157605;21.1544503348223;0.247524752475248;50;50
8;19.79;0.509999999999991;20.6399999999994;NA;NA;-905.168359167575;-917.901308781105;4.35943754179177;4.41455075195918;83.333835398898;82.1530956865271;2165.2219060722;2185.65951117974;25.4658992270588;0.247524752475248;50;50
9;20.1800000000003;0.650000000000006;21;NA;NA;-925.515568636314;-953.317649105523;4.35008641922293;4.78880689919396;86.6429278157185;81.3835317623141;2220.00841471083;2253.21492952074;55.6041609384163;0.0198019801980198;50;50
10;21.5700000000006;0.670000000000016;22.3199999999997;NA;NA;-922.84766740173;-942.596708760803;4.29086241493509;4.41184836360261;94.7131131243522;92.3035139518351;2249.04027592374;2278.27684780879;39.498082718146;0.0099009900990099;50;50
11;20.3800000000001;0.620000000000005;21.1999999999998;NA;NA;-921.681547976689;-934.304857532873;4.36264880888439;4.42086982029314;91.0279101030567;89.6716998612204;2231.01424403268;2250.4853108261;25.2466191123699;0.0099009900990099;50;50
12;19.3699999999999;0.449999999999989;19.8599999999997;NA;NA;-903.400841752639;-911.606208698031;4.41915420413437;4.44916655293607;80.3786338240134;79.4996975790588;2148.28992686903;2160.96650430506;16.4107338907834;0.722772277227723;49;49
