1;18.3899999999849;0.7199999999998;19.4199999999837;NA;NA;-719.058511616852;-740.644577619684;4.14817628748485;5.40199151883049;23.4227873847019;17.8203588916852;1530.64882738563;1551.68854587549;43.1721320056656;0.0099009900990099;27;27
2;13.5;0.409999999999854;14.0799999999872;NA;NA;-550.640773326782;-564.353425738588;3.77451364691589;4.12537730052308;16.6246397598153;14.9683084061913;1163.58688896439;1184.80464322098;27.4253048236135;0.0099009900990099;18;18
3;13.75;0.559999999999945;14.5800000000163;NA;NA;-559.90749292601;-572.35080520493;3.85456103482456;4.12357327370159;19.8645862700872;18.1686623421447;1195.7939753837;1214.19395156056;24.8866245578386;0.0297029702970297;21;21
4;12.9400000000023;0.420000000000073;13.7099999999919;NA;NA;-593.745227071374;-602.331567112855;3.76396567065122;3.78245235008356;18.586950643171;18.2159775566637;1257.15008822015;1272.93244613812;17.1726800829606;0.584158415841584;18;18
5;14.1000000000058;0.7199999999998;15.0599999999977;NA;NA;-678.345431793494;-690.60005803128;3.92954083176143;4.09518770298865;23.2721592224873;22.0627118188844;1447.73208585135;1467.50995226017;24.5092524755707;0.0198019801980198;25;25
6;10.3099999999977;0.279999999999745;10.710000000021;NA;NA;-508.605487706217;-517.040456108102;3.40020384458423;3.46111967340118;8.13498485513073;7.77211935686835;1044.87966460157;1060.51542422275;16.8699368037696;0.544554455445545;9;9
7;14.1300000000047;0.5600000000004;14.9200000000128;NA;NA;-655.06886910131;-668.432147267553;4.15997314589418;5.0485964604858;17.5326260516622;14.8025597823614;1376.76962844177;1393.12070106374;26.7265563324859;0.346534653465347;20;20
8;12.8099999999977;0.429999999999836;13.6999999999825;NA;NA;-587.436340103341;-597.617743845829;3.83109383742407;3.98693219547624;18.5455809584505;17.4720323696835;1245.35425616704;1261.63709459762;20.3628074849769;0.168316831683168;20;20
9;14.9700000000012;0.529999999999745;15.6700000000128;NA;NA;-650.161589754905;-673.406964066184;4.24947798121863;5.64618595258997;25.744886334987;20.0366838069326;1403.38469100245;1427.02445582991;46.4907486225575;0.0891089108910891;30;30
10;10.7200000000012;0.450000000000273;11.3299999999872;NA;NA;-445.909722083293;-455.998541580151;3.45802431041632;3.77115447955655;10.4321941917066;9.29081797518449;927.85096641615;944.086431617374;20.1776389937166;0.0891089108910891;10;10
11;9.47999999998137;0.309999999999945;10.109999999986;NA;NA;-403.337464297203;-412.116946286692;3.42581307772601;3.73677844553055;8.46145960593916;7.55113633611948;835.454022851166;849.916797708367;17.5589639789777;0.297029702970297;9;9
12;12.5899999999965;0.489999999999782;13.2299999999814;NA;NA;-562.812621743065;-571.83489427521;3.62486396884343;3.64426859704682;13.4552485433275;12.9357355411328;1174.36168434956;1190.52449422124;18.044545064291;0.0297029702970297;14;14
13;9.97000000000116;0.480000000000018;10.6199999999953;NA;NA;-423.558243969053;-431.660856267428;3.40331592050645;3.40672890632366;7.87754856676263;7.5683372154708;873.909585497295;889.063121255652;16.2052245967511;0.633663366336634;9;9
14;12.0400000000081;0.650000000000091;12.8800000000047;NA;NA;-515.094817004204;-527.40439139043;3.76319001826164;4.5310818013841;13.7138503406653;11.6046993144622;1080.77837476688;1097.61711965315;24.6191487724529;0.128712871287129;16;16
15;9.80999999999767;0.389999999999873;10.5499999999884;NA;NA;-387.834200744611;-395.952839767933;3.19943693129066;3.21764040060836;7.13357360293528;6.46256337762097;798.484885753363;812.575961195375;16.237278046645;0.178217821782178;6;6
16;13.609999999986;0.420000000000073;14.3000000000175;NA;NA;-580.868645725005;-596.00725272201;3.95404907673919;4.94975483066781;19.4722998467688;16.3414215997672;1237.10156057368;1255.26123567104;30.2772139940093;0.148514851485149;23;23
17;11.0100000000093;0.360000000000127;11.6399999999849;NA;NA;-486.550695039123;-493.131999102032;3.6337435353688;3.6363114847147;11.8650474881629;11.6071490840704;1016.07794182209;1028.30641259033;13.1626081258169;0.940594059405941;14;14
18;8.29000000000815;0.380000000000109;8.70000000001164;NA;NA;-445.373639562951;-451.807091403984;3.27737798612467;3.28571077781396;7.01644107860124;6.79174052409636;913.72991371191;925.86080170203;12.866903682065;0.455445544554455;7;7
19;12.7799999999988;0.630000000000109;13.6100000000151;NA;NA;-580.917773526427;-592.514669582109;3.640667513273;4.25148441068051;15.1004304241875;13.1112756213313;1216.53102384103;1232.51987097457;23.1937921113638;0.0297029702970297;14;14
20;16.4500000000116;0.859999999999673;17.7300000000105;NA;NA;-594.111837578715;-612.635262026285;3.91709363570144;5.60267537613397;17.88474994084;13.3498954926529;1255.73511119236;1275.66377073516;37.0468488951396;0.0693069306930693;19;19
21;13.960000000021;0.480000000000018;14.75;NA;NA;-602.800444412455;-625.412832845531;4.09336447150392;6.17495810884416;18.2901389036625;12.7885741899082;1275.55785915391;1299.73999651523;45.2247768661525;0.0594059405940594;21;21
22;11.3999999999942;0.5;12.0599999999977;NA;NA;-517.937130925816;-526.920178837296;3.63648086965464;4.06054610879979;10.1600884185585;9.18280693544562;1071.89216562456;1086.3937610448;17.9660958229613;0.534653465346535;12;12
23;13.0899999999965;0.559999999999945;14;NA;NA;-705.44273200973;-716.142811319074;4.03073775084767;4.20392146146501;26.2502083550415;24.9760487513967;1515.52491103087;1531.84597258006;21.4001586186873;0.158415841584158;29;29
24;12.2200000000012;0.559999999999945;12.9799999999814;NA;NA;-561.607711756915;-567.281858777583;3.72848642675519;3.76980667855744;13.1449344160872;12.7735405160966;1171.70550200701;1181.68376872129;11.3482940413373;0.772277227722772;16;16
25;10.2099999999919;0.329999999999927;10.890000000014;NA;NA;-425.502169266846;-436.188244383867;3.4057014014598;4.12136069379354;6.66457301908154;5.52015211612792;873.279380015317;890.826525554724;21.3721502340425;0.297029702970297;8;8
26;12.1699999999837;0.539999999999964;13.0599999999977;NA;NA;-584.162707351797;-594.372252160297;3.91948792966771;4.09948501132894;17.8736336333146;16.6405809379058;1236.2532876258;1251.98622061016;20.4190896169991;0.118811881188119;20;20
27;10.859999999986;0.309999999999945;11.4499999999825;NA;NA;-449.531824826622;-456.60988075834;3.45603712828859;3.46202193781848;9.71431708454729;8.88929219159578;932.615712214489;943.922289048136;14.1561118634359;0.346534653465347;10;10
28;10.359999999986;0.409999999999854;10.9499999999825;NA;NA;-507.219378411803;-518.589620951135;3.6447298360762;4.26179928443106;9.72796795020358;8.39322557917097;1048.50155499173;1066.56839597292;22.7404850786648;0.178217821782178;11;11
29;11.4499999999825;0.470000000000255;12.140000000014;NA;NA;-472.303524600302;-479.287338136472;3.58848435877438;3.65067909564702;10.5202442241251;9.82087738615641;981.901719140692;993.390063904236;13.96762707234;0.752475247524752;12;12
30;11.6600000000035;0.440000000000055;12.3399999999965;NA;NA;-584.726924796099;-594.112008960021;3.87686933764178;4.01968258962002;16.1059597942191;15.1430741768696;1229.35500262664;1244.54401469577;18.7701683278435;0.564356435643564;17;17
31;13.4700000000012;0.519999999999982;14.1600000000035;NA;NA;-581.459664225304;-596.76997443641;3.8796425277748;4.5306549418812;19.086723435022;16.6321578121536;1236.36706952277;1257.54226045957;30.6206204222121;0.0297029702970297;22;22
32;14.8099999999977;0.550000000000182;15.609999999986;NA;NA;-700.275336692373;-735.854108977217;4.43124300113597;7.6770074971045;25.4601245208547;15.7489153649693;1501.59394745125;1534.2107391094;71.1575445696867;0.0495049504950495;28;28
33;14.3999999999942;0.450000000000273;15.179999999993;NA;NA;-602.511443509336;-616.578466423702;3.83485896991423;4.29764237720147;19.0743269570036;17.2009826552374;1277.9792561313;1298.94804791658;28.1340458287307;0.0297029702970297;21;21
34;13.2999999999884;0.539999999999964;13.9799999999814;NA;NA;-567.9262635729;-586.132885615473;3.98778862367725;5.21756166786657;20.7131278333938;16.6009241524828;1216.88275974441;1237.20896842683;36.4132440851479;0.0594059405940594;25;25
35;12.0200000000186;0.4699999999998;12.7699999999895;NA;NA;-463.645547361431;-473.005568725436;3.59021194629188;3.63252917121745;12.8682742695312;11.6243104865929;973.42462713808;987.684985350395;18.7200427280089;0.0594059405940594;13;13
36;13.1100000000151;0.5300000000002;13.8800000000047;NA;NA;-600.125573151881;-611.328971814378;3.94145624884696;4.10652410031174;19.2161015130813;18.2246968023696;1274.19674797573;1292.78851456808;22.406797324993;0.118811881188119;22;22
37;12.0199999999895;0.539999999999964;12.859999999986;NA;NA;-505.472825316494;-513.37013269551;3.65897806453611;3.70689661347016;14.7331162464379;14.1627228319259;1064.8189136824;1078.5278220666;15.7946147580335;0.237623762376238;15;15
38;13.640000000014;0.610000000000127;14.8499999999767;NA;NA;-599.821003634523;-618.53640623713;3.92458535964853;4.9334465336504;20.4026256908953;16.6639316596485;1278.60694646462;1301.56776377117;37.430805205214;0.0396039603960396;23;23
39;14.1900000000023;0.5300000000002;15.0199999999895;NA;NA;-628.764269533633;-656.408484879178;3.92812739694846;6.17453861606403;21.3519417642753;15.0112745616251;1340.16764683053;1370.91558907164;55.2884306910901;0.0297029702970297;23;23
40;13.6399999999849;0.450000000000273;14.3699999999953;NA;NA;-576.45540799265;-596.291632153759;4.8059569940822;8.08987832136601;12.4116181967664;7.97661081317666;1199.07200417331;1222.24980955667;39.6724483222185;0.207920792079208;17;17
41;12.2799999999988;0.690000000000055;13.1600000000035;NA;NA;-616.344526226215;-630.50457771537;3.90152452456989;4.254766809664;18.6897348287955;16.8003150252852;1304.17441578191;1325.26777839322;28.3201029783106;0.0198019801980198;21;21
42;11.140000000014;0.380000000000109;11.9199999999837;NA;NA;-536.256378207285;-547.475414235185;3.75454175363629;3.84483680468341;11.7545167313393;10.7379706219898;1114.65340148416;1133.44709497723;22.4380720558001;0.0396039603960396;13;13
43;11.0299999999988;0.519999999999982;11.5800000000163;NA;NA;-507.801252560136;-519.061618345305;3.66475423513249;4.133351497525;12.8624197660306;11.5296486098704;1062.6353603504;1080.28266732546;22.5207315703381;0.118811881188119;15;15
44;13.4200000000128;0.75;14.3699999999953;NA;NA;-582.730526360979;-603.108820647494;4.13010112868917;5.79056028070617;16.8518039916676;12.441216792666;1229.50551192595;1253.49987895452;40.7565885730301;0.0693069306930693;20;20
45;12.7799999999988;0.450000000000273;13.4400000000023;NA;NA;-613.981279785528;-623.994278929825;4.0036021401387;4.12892108389289;21.1355582956895;20.3806681312535;1310.2139520339;1327.30221069372;20.0259982885937;0.405940594059406;24;24
46;12.5599999999977;0.460000000000036;13.1000000000058;NA;NA;-500.194321368412;-514.13588549485;3.64984810362952;4.17353459264063;13.0552777620825;11.2059386069025;1047.67634393079;1068.86095538684;27.8831282528745;0.0099009900990099;14;14
47;9.48000000001048;0.389999999999873;9.93000000002212;NA;NA;-434.27679262578;-443.631470338964;3.27807060730458;3.43371138622176;7.17528448926765;6.57892787905904;892.056517809552;908.812483205015;18.7093554263683;0.0099009900990099;7;7
48;12.2000000000116;0.5;12.8299999999872;NA;NA;-561.861097973773;-575.554701844383;3.77851100929677;5.09894809829939;12.5722225763104;9.75762121712687;1169.26021630734;1186.45261774274;27.3872077412202;0.415841584158416;14;14
49;9.92999999999302;0.390000000000327;10.359999999986;NA;NA;-490.829476649274;-500.147762826219;3.51750347548445;3.55581503192556;10.1664367092561;9.55539298804583;1017.25706417731;1033.7540469423;18.636572353891;0.0396039603960396;11;11
50;9.93000000002212;0.409999999999854;10.5;NA;NA;-472.078800295844;-484.94635056532;3.4752696716354;4.12121755324745;9.23251336325446;7.66880689941954;976.045572053336;996.37982180212;25.7351005389513;0.0099009900990099;10;10
51;11.2600000000093;0.480000000000018;11.9700000000012;NA;NA;-472.1585401871;-481.847354428091;3.65108319192176;3.63926410075041;9.65112840264067;8.99732110087634;978.110822351622;995.199123167762;19.3776284819838;0.148514851485149;11;11
52;13.3000000000175;0.420000000000073;13.9800000000105;NA;NA;-621.251466997825;-630.254286696519;3.80919131670076;3.96889790765047;17.9425212133345;16.7716191564061;1310.69261080606;1324.24829404125;18.0056393973878;0.207920792079208;20;20
53;12.1900000000023;0.309999999999945;12.5499999999884;NA;NA;-551.300155613329;-562.856593422378;3.85477038609432;4.37579056420345;17.8309799996068;15.9651453181914;1170.36608109419;1186.38794300275;23.1128756180988;0.099009900990099;20;20
54;12.4499999999825;0.579999999999927;13.1199999999953;NA;NA;-515.585426324667;-536.814970946208;3.91099223188841;7.52462558631171;13.838284928697;8.38469399273155;1082.63808799817;1104.81422674241;42.4590892430824;0.0792079207920792;17;17
55;11.9499999999825;0.569999999999709;12.679999999993;NA;NA;-465.720767823526;-473.3177358739;3.66491701009004;3.67520732399307;13.8950948165666;13.3862439330625;982.250480993586;995.583747766718;15.1939361007474;0.623762376237624;15;15
56;12.6399999999849;0.579999999999927;13.3800000000047;NA;NA;-615.615249021355;-627.182083210378;3.84002543038881;4.2243744469736;18.9297766030206;16.9300354202044;1303.63398426703;1319.11894995731;23.1336683780448;0.0198019801980198;21;21
57;12.2999999999884;0.510000000000218;12.9599999999919;NA;NA;-513.090144856307;-523.70878422377;3.70525399748698;4.1445834912447;13.0286385948971;11.8392970168456;1073.82094240673;1090.70926260375;21.2372787349259;0.168316831683168;15;15
58;12.7200000000012;0.559999999999945;13.5;NA;NA;-541.684473135475;-550.309733606077;3.73325890385433;3.85106948672665;14.3330010757571;13.2783742371549;1135.77914410866;1149.17330580144;17.2505209412043;0.326732673267327;15;15
59;16.4200000000128;0.619999999999891;17.4400000000023;NA;NA;-613.193122147658;-626.163108122337;4.03714213176798;4.65309989784528;19.9282923177091;17.4769674643615;1303.9394259812;1320.33979269534;25.9399719493572;0.158415841584158;24;24
60;14.1300000000047;0.519999999999982;14.8099999999977;NA;NA;-641.082528524197;-656.056294001006;3.99405821400909;4.33170348033333;24.2313146943953;21.9172285429211;1377.89095118813;1398.69667664089;29.9475309536178;0.0198019801980198;27;27
61;11.890000000014;0.630000000000109;12.859999999986;NA;NA;-470.928933049176;-480.555889120242;3.82638861487074;3.83620402249289;11.644329416278;11.0280822002236;984.034951877428;1001.05674650008;19.2539121421319;0.277227722772277;14;14
62;13.7799999999988;0.550000000000182;14.4499999999825;NA;NA;-559.780239549702;-575.989716077303;3.95040607431402;4.78498491143602;20.0003370248554;16.8891469281127;1196.96842751673;1217.3460413572;32.4189530552005;0.0099009900990099;23;23
63;15.2200000000012;0.7199999999998;16.2199999999721;NA;NA;-524.946027680614;-549.831189798407;3.99451279271793;6.45920906267889;16.818954481386;10.7618743593271;1113.38032181172;1140.28635224552;49.7703242355858;0.0693069306930693;19;19
64;12.6199999999953;0.380000000000109;13.2299999999814;NA;NA;-588.222452554832;-599.29981482545;3.59861019754648;3.79583032054836;14.4243326476277;12.9492236223434;1228.15699981865;1245.02337033443;22.1547245412346;0.0297029702970297;13;13
65;13.2699999999895;0.519999999999982;14.0099999999802;NA;NA;-579.787973707346;-601.715157735699;3.749446062336;6.98820342807117;14.7054142149145;9.19002348252902;1214.26820286404;1237.60977512798;43.8543680567052;0.0198019801980198;17;17
66;13.7200000000012;0.599999999999909;14.609999999986;NA;NA;-510.674126719833;-528.941502237339;3.702228403843;5.27732988223364;14.6418971653513;10.6670910307021;1075.36044706218;1097.232617413;36.5347510350124;0.0396039603960396;16;16
67;13.6999999999825;0.450000000000273;14.390000000014;NA;NA;-605.267130631421;-626.645754758508;3.90306466075888;5.4218142106967;18.0337315643354;13.9068691340721;1278.60807381286;1305.78722285361;42.757248254175;0.0198019801980198;19;19
68;12.1499999999942;0.510000000000218;12.8300000000163;NA;NA;-523.835510462103;-530.896973293719;3.6636443308322;3.69026250473313;14.2229227721487;13.868853381388;1099.67870531485;1112.5069372346;14.1229256632312;0.603960396039604;15;15
69;11.4899999999907;0.450000000000273;12.070000000007;NA;NA;-458.264129290407;-470.595545802981;3.63997652710851;3.78612637678609;11.4284671455874;10.1781454932829;957.042613669492;977.273008402504;24.6628330251483;0.0198019801980198;12;12
