1;69.3999999999942;1.4699999999998;71.7700000000186;NA;NA;-2306.55632589276;-2432.69363416028;6.97067065662707;9.86263353080041;97.901280270188;69.3336587469708;5071.6501428637;5190.12338863857;252.274616535046;0.356435643564356;117;117
2;49.8300000000017;1.25;51.7799999999988;NA;NA;-1958.02511297642;-2087.71810068942;5.63427285518345;8.99438188931677;94.7390718407988;59.9242149332103;4351.86369529706;4451.09628016509;259.385975425997;0.0198019801980198;99;99
3;57.6499999999942;1.34000000000015;60.0800000000163;NA;NA;-2099.9995676873;-2169.32050936442;5.37342518325093;6.60062407674581;116.740019060206;98.1984294360805;4742.63698361321;4795.09275549038;138.641883354251;0.0099009900990099;109;109
4;57.0600000000122;1.26999999999998;59.1499999999942;NA;NA;-2101.09760933294;-2267.17286470276;5.20871724198539;8.78294888904865;119.879782279938;70.8408199302444;4758.31746994839;4862.97625836587;332.150510739647;0.0099009900990099;107;107
5;49.7799999999988;1.18000000000029;51.7699999999895;NA;NA;-1986.06376092982;-2111.87025543203;5.12878792830992;7.86864712649055;110.012904623482;72.396192198706;4481.43944414432;4558.90340780791;251.612989004419;0.0099009900990099;105;105
6;67.8600000000006;1.7199999999998;70.3299999999872;NA;NA;-2216.0137640104;-2405.46261816881;5.43477936942004;9.3439359213881;127.247474265063;74.6668634021226;5026.91597983137;5159.9966424884;378.897708316815;0.0198019801980198;115;115
7;63.2200000000012;1.69999999999982;65.7200000000012;NA;NA;-2153.71738343506;-2289.03644066857;6.02230425093521;9.03362673347845;106.590205523414;71.3110978044166;4804.81440476022;4910.83035965644;270.638114467034;0.0792079207920792;113;113
8;77.5500000000029;1.70000000000027;80.3699999999953;NA;NA;-2363.79331109244;-2421.6749693153;5.50345003204741;6.25967383653505;142.967165227573;129.121928185447;5402.49544286464;5452.89918818604;115.763316445714;0.0792079207920792;126;126
9;69.3600000000006;1.61000000000013;71.6700000000128;NA;NA;-2294.81250387518;-2394.04299705432;5.07959114068371;6.53239134943093;145.78326932909;116.439958292181;5275.47633742894;5335.88891134281;198.460986358286;0.0099009900990099;122;122
10;56.6699999999983;1.4699999999998;58.6600000000035;NA;NA;-2023.99616425257;-2160.90633869833;5.50314265764839;8.59133303310604;106.499731485394;69.7882069233881;4543.03066751226;4646.20634070254;273.820348891531;0.0198019801980198;109;109
