1;100.75;2.32999999999993;104.540000000008;NA;NA;-4847.92420638996;-4917.2692545326;5.97989687533336;6.41946789233117;254.55683307423;243.68534739937;11090.9825003292;11170.0899090703;138.690096285281;0.0099009900990099;144;144
2;94.5100000000093;2.3599999999999;98.5500000000029;NA;NA;-4745.36645386143;-4804.80361225358;6.00273700351353;6.36189025831545;244.855564397745;236.454067080561;10830.9855399717;10903.8730362323;118.874316784309;0.0099009900990099;142;142
3;120.470000000001;2.75;125.650000000009;NA;NA;-4732.90821374954;-4951.80270369833;6.26576899780817;8.3825397075395;232.234517254627;176.246464382518;10737.8007793311;10868.9345385287;437.788979897587;0.0099009900990099;143;143
4;130.710000000006;3.31999999999994;135.910000000003;NA;NA;-4691.25236941219;-4806.07531117467;6.00094828599063;6.92467355383803;241.296867134587;213.921165647388;10704.1249818856;10783.8299163916;229.64588352496;0.0099009900990099;143;143
5;116.549999999988;2.59999999999991;121.119999999995;NA;NA;-4787.24727373845;-4868.94363243028;6.0238815761202;6.6117794379383;248.116139396193;232.860917126401;10934.329518561;11014.1138709886;163.392717383662;0.0099009900990099;144;144
6;99.4700000000012;2.25;103.37000000001;NA;NA;-4847.36885162019;-4910.123109705;5.95394574458691;6.32086286120221;254.171687071819;245.181939835592;11086.8753253993;11163.1456062429;125.508516169619;0.0099009900990099;143;143
7;101.239999999991;2.17000000000007;104.909999999989;NA;NA;-4817.09127190994;-4879.58394918878;5.9976288924367;6.38129240772121;252.57144427345;243.010264250915;11019.3093853518;11091.8602807249;124.985354557688;0.0099009900990099;145;145
8;145.559999999998;3.25;151.670000000013;NA;NA;-4885.54098020977;-5142.35004563091;6.07081430496726;8.41828120048748;251.008663922108;182.115357749165;11145.8952158199;11282.1740586275;513.61813084228;0.0099009900990099;143;143
9;167.770000000004;3.93000000000006;174.960000000006;NA;NA;-5021.68789626847;-5177.27435958944;5.89799201088235;7.04190650175257;279.282107623919;238.162481285119;11579.7206085071;11664.6924179428;311.172926641939;0.0099009900990099;150;150
10;150.720000000001;3.77999999999997;157.360000000001;NA;NA;-4851.25502107428;-5260.50853680208;6.05682266654336;10.2719085218571;251.14707300072;146.986283027282;11078.9564659197;11326.5958175609;818.507031455614;0.0099009900990099;144;144
11;124.470000000001;3.58999999999992;131.520000000004;NA;NA;-4440.80645827915;-4709.27235876174;6.04643827197197;8.91079512018872;217.839708319686;148.48089649918;10071.6645423853;10229.6912878438;536.931800965187;0.0099009900990099;139;139
12;115.960000000006;3.04999999999995;120.969999999987;NA;NA;-4795.70307689907;-4872.44141613101;5.98800769099261;6.54096017695838;248.953033241185;235.616884649176;10955.8278378638;11036.2139012669;153.47667846389;0.0099009900990099;144;144
13;125.589999999997;2.88000000000011;131.319999999992;NA;NA;-4614.82037497085;-4690.18212872214;6.07890997472166;6.5946902011004;232.333693312825;218.273217324428;10502.1683043759;10575.8804112996;150.723507502593;0.0099009900990099;143;143
14;135.940000000002;3.15000000000009;141.840000000011;NA;NA;-4792.09535174174;-4891.09138495377;5.96332617585911;6.70217713645851;252.499562942844;232.350949756758;10969.7910401798;11057.2168747688;197.992066424074;0.0099009900990099;146;146
