1;21.6399999999994;0.92999999999995;22.8899999999994;NA;NA;-772.906472566688;-831.275899245796;4.40007389806097;6.60257259261218;57.5926089569411;40.1732022760175;1788.67555137644;1831.95840782193;116.738853358216;0.0198019801980198;46;46
2;17.1699999999983;0.439999999999941;17.8100000000013;NA;NA;-741.448818642031;-767.109860007645;4.3107706003944;4.92396524000771;54.7080858794968;48.8799388204977;1711.7516897661;1738.6935542632;51.3220827312271;0.0099009900990099;43;43
3;15.1100000000006;0.620000000000005;15.7700000000004;NA;NA;-721.617910899967;-737.328369663221;4.26835912841312;4.55805198676282;51.0879650398902;48.6519997576405;1654.45216318166;1675.80190887254;31.4209175265078;0.0396039603960396;39;39
4;16.869999999999;0.6400000000001;17.9199999999983;NA;NA;-728.534800280332;-762.415037337756;4.92913170275543;6.25608285716257;45.16090046625;36.4710091649472;1643.19475000884;1675.14089579;67.760474114848;0.257425742574257;38;38
5;15.8300000000017;0.42999999999995;16.5799999999981;NA;NA;-762.962799492097;-778.250668026113;4.30774300430843;4.49458866201745;57.0340561483575;54.8669811002474;1765.80606755409;1787.26726827187;30.5757370680317;0.0099009900990099;45;45
6;16.2200000000012;0.549999999999955;16.9799999999996;NA;NA;-706.635195487334;-729.316776898881;4.31909786858477;4.83407789441483;49.8751250446463;45.4018199625325;1621.32048020741;1648.02360918265;45.3631628230937;0.0297029702970297;42;42
7;16.1399999999994;0.560000000000059;16.9399999999987;NA;NA;-711.106293878348;-723.103164413347;4.80924755654397;4.89802370038692;45.4629654500976;44.4985640507268;1610.74863387137;1630.74297840169;23.9937410699979;0.683168316831683;40;40
8;15;0.659999999999968;15.75;NA;NA;-692.104356553189;-704.277775360877;4.33863329797678;4.54543409432385;46.0098334859007;44.2982877238159;1574.43020047403;1591.70088162687;24.3468376153758;0.237623762376238;39;39
9;21.760000000002;0.560000000000059;22.4900000000016;NA;NA;-763.545198704626;-840.163104027247;4.53774766733513;8.06083982376269;53.3384438318589;31.907220997103;1750.21498361564;1813.80002113417;153.235810645242;0.0198019801980198;43;43
10;20.4399999999987;0.620000000000005;21.3099999999977;NA;NA;-828.662568719088;-878.216398669709;4.35933337994266;5.78417749943832;66.613532576934;54.6999733534232;1939.64565186748;1988.26143664138;99.1076599012424;0.0099009900990099;48;48
11;21.0200000000004;0.779999999999973;22.1399999999994;NA;NA;-772.27669152769;-814.285156541052;5.15460257963645;6.83836601385612;49.2005494955799;37.7197088148011;1752.02746515541;1787.63077162707;84.0169300267235;0.633663366336634;46;46
12;17.0900000000001;0.529999999999973;17.75;NA;NA;-716.383847083808;-771.981786168013;4.60979041001772;7.20752537116299;48.0332098735342;32.0847918290166;1632.55564042132;1677.41612906447;111.19587816841;0.0099009900990099;41;41
13;16.5600000000013;0.579999999999927;17.3299999999981;NA;NA;-762.404912607896;-769.586097412416;4.38306355692952;4.46643457692403;56.3519033218289;55.2574589546608;1761.82121606766;1771.58044423193;14.3623696090406;1;45;45
14;16.0400000000009;0.370000000000005;16.7700000000004;NA;NA;-659.033332926834;-691.299076717368;4.37585734756092;5.62694751671879;42.472950757249;34.3642733952539;1493.66538581889;1524.6726340902;64.5314875810677;0.0297029702970297;39;39
