1;117.109999999997;1.55000000000007;120.07;NA;NA;-2844.63414083282;-2887.95499315402;4.98121438694797;5.22304895727634;239.696969890491;231.64140150086;6840.90633488624;6888.8445919963;86.6417046424067;0.0099009900990099;149;149
2;129.5;1.42999999999995;132.459999999999;NA;NA;-2845.62847115114;-2883.41884764296;4.98054799269664;5.20143273366985;244.227957303597;237.679427466912;6865.48120741715;6909.57726585573;75.5807529836238;0.0198019801980198;150;150
3;121.66;1.22000000000003;125.25;NA;NA;-2846.37531444678;-2886.65136027158;4.98716793793095;5.21978781822503;241.886463267418;235.051951832377;6854.90823057278;6902.62351394999;80.5520916495925;0.0198019801980198;149;149
4;122;1.23000000000002;125.07;NA;NA;-2847.04606569181;-2880.90289427355;4.978676877913;5.14388469697899;241.760845432667;236.947773191278;6856.45476257426;6901.02763652034;67.7136571634746;0.0099009900990099;150;150
5;111.880000000001;1.16000000000008;114.940000000002;NA;NA;-2805.80903974197;-2839.36053989727;5.00353467016071;5.18949133242052;232.69405937165;227.475276430233;6729.61024122549;6771.63929492099;67.1030003106007;0.0198019801980198;149;149
6;109.77;1.29000000000008;112.279999999999;NA;NA;-2797.32006019032;-2838.22190649652;5.04902780528437;5.31735475615577;225.47379457228;218.282398868125;6677.18292544795;6724.45935207501;81.8036926124114;0.0099009900990099;148;148
7;111.900000000001;1.09000000000003;114.269999999997;NA;NA;-2787.51598706712;-2822.57377696522;5.04309223337489;5.25522549552409;222.934170094118;217.195814782294;6646.87778137878;6689.40390694792;70.115579796191;0.0099009900990099;150;150
8;125.289999999997;1.77999999999997;128.550000000003;NA;NA;-2804.38056122497;-2843.66687217155;5.03657390241628;5.26184033978696;233.835615713231;226.844269752243;6733.02001995703;6777.97893044777;78.5726218931568;0.0198019801980198;150;150
9;124.879999999997;1.39999999999998;127.849999999999;NA;NA;-2818.17548562485;-2852.25283623883;4.96577920508265;5.13970720555253;238.516780041348;233.115086050873;6782.3187335988;6824.52068142264;68.1547012279589;0.0099009900990099;149;149
10;116.09;1.53000000000009;119.170000000006;NA;NA;-2835.63874969721;-2874.83739457646;5.08012009010912;5.32270153829337;233.816069721185;226.90725352653;6794.66042521289;6839.86390515348;78.3972897584845;0.0198019801980198;149;149
11;128.329999999998;1.44000000000005;131.110000000001;NA;NA;-2822.04678758772;-2855.27846672453;4.93926761236797;5.07996964753975;247.772875718881;243.03583615916;6835.36146325238;6879.04959604713;66.4633582736178;0.0297029702970297;150;150
12;115.580000000002;1.57000000000005;118.43;NA;NA;-2801.81302185421;-2834.7023520673;5.04938759095261;5.22168284228259;227.678934786886;222.75788604987;6698.28421812017;6740.40295483976;65.7786604261728;0.0099009900990099;150;150
13;123.639999999999;1.29000000000008;126.409999999996;NA;NA;-2816.62922098764;-2848.57027526875;4.96866310138279;5.11231275101875;243.944795735412;239.402934773876;6806.12129381059;6848.16657661095;63.8821085622167;0.0198019801980198;150;150
14;128.290000000001;1.38;131.150000000001;NA;NA;-2837.14482385538;-2866.397441678;4.94739944996053;5.05067777378731;250.586024286815;247.034275770413;6879.08288049562;6920.51165471691;58.5052356452461;0.0099009900990099;150;150
15;108.420000000002;1.42999999999995;111.440000000002;NA;NA;-2774.62864412314;-2823.84937569191;5.22641060153977;5.61150593453866;213.659249628999;203.97299431431;6575.79559787836;6627.69888317116;98.4414631375284;0.0297029702970297;149;149
16;119.669999999998;1.5;122.439999999995;NA;NA;-2813.3203036144;-2853.62017394948;4.99259329645314;5.22400027598248;240.27636745304;233.245329101079;6781.86601267366;6828.66120478609;80.599740670159;0.0099009900990099;150;150
17;107.75;1.31000000000006;110.370000000003;NA;NA;-2769.80497698794;-2814.47293215694;5.0385974103085;5.36379916075427;224.195948240729;215.286382463719;6617.52226782884;6664.02185245496;89.3359103379844;0.0198019801980198;150;150
18;168.619999999999;1.99000000000001;172.68;NA;NA;-2832.13473258971;-3112.26347980279;4.99496302113466;7.93341893695828;234.795594868844;149.186423198593;6793.14384909916;6941.80077247919;560.257494426168;0.0099009900990099;150;150
19;117.050000000003;1.38999999999999;119.860000000001;NA;NA;-2843.60988074426;-2876.72206145036;5.01637325532559;5.18030713500758;240.374726308964;235.591425590158;6842.91806674627;6886.14478352608;66.2243614121999;0.0099009900990099;150;150
20;116.259999999998;1.56000000000006;119.230000000003;NA;NA;-2791.02328432317;-2822.38236233988;5.0491150118241;5.20263530677667;229.181522072905;224.642082148596;6683.16254034493;6724.07069285794;62.7181560334229;0.0099009900990099;149;149
21;117.25;1.3599999999999;119.919999999998;NA;NA;-2815.27456570445;-2847.61113690979;5.02410731553336;5.17053235448368;236.838954930651;232.276418334073;6769.2477917687;6811.98470197515;64.6731424106756;0.0099009900990099;150;150
22;117.68;1.53000000000009;120.57;NA;NA;-2844.7518881383;-2875.51788998658;4.96948331715985;5.09305679414059;246.441720210973;242.498762583361;6874.37159813965;6916.94624505454;61.5320036965586;0.0099009900990099;150;150
23;119.400000000001;1.75999999999999;122.470000000001;NA;NA;-2767.49177732696;-2822.94910583566;4.9978238365743;5.39738239383054;231.26320241993;218.976881616742;6646.87453923962;6698.71776080234;110.914657017403;0.0099009900990099;150;150
24;119.259999999998;1.50999999999999;121.989999999998;NA;NA;-2821.4445296029;-2848.64674444986;4.9734701648374;5.10082607819476;243.423268023092;239.416645947452;6813.24445652404;6848.38543696218;54.4044296939146;0.0099009900990099;150;150
25;141.099999999999;1.47000000000003;144.25;NA;NA;-2818.88858652385;-2845.35414867178;4.92993241111004;5.00891380219729;257.592959894856;254.432134328273;6876.25907074175;6913.99325313524;52.9311242958611;0.0099009900990099;150;150
26;115.329999999998;1.29999999999995;117.57;NA;NA;-2850.37746566242;-2891.39525098922;4.97693969382246;5.21884016686816;239.184676115348;232.166291920606;6850.73159099592;6899.02345304895;82.0355706535984;0.0297029702970297;150;150
27;122.389999999999;1.46000000000004;125.139999999999;NA;NA;-2784.10897441012;-2818.82936864638;4.9547928028837;5.12603408628846;240.974231292537;235.787235922636;6726.79861573118;6771.30083495218;69.4407884725351;0.0099009900990099;150;150
28;114.5;1.61000000000001;117.480000000003;NA;NA;-2834.60909385171;-2869.53699179875;5.0420290138829;5.24450936086941;233.119726105911;226.814596161132;6790.03515760591;6829.57650196217;69.855795894091;0.0099009900990099;150;150
29;126.240000000002;1.40999999999997;129.159999999996;NA;NA;-2800.18937407387;-2924.43242454423;5.02157512369093;6.12130537619944;229.535868853675;192.985064335627;6703.96488094728;6776.71826869494;248.486100940728;0.0099009900990099;150;150
