1;26.9499999999971;0.619999999999891;27.9500000000116;NA;NA;-1229.8618646578;-1270.28501512042;4.76290923057312;5.74502931811503;69.3080994133893;58.6461825821635;2764.5000295327;2798.46148449409;80.8463009252405;0.0693069306930693;66;66
2;36.3899999999994;1.07999999999993;38.2699999999895;NA;NA;-1336.76826194795;-1431.28664652902;4.94715543962148;7.77614500037372;77.8328318792838;49.6574694747771;3018.08945028383;3082.39860342436;189.036769162137;0.0594059405940594;70;70
3;33.0800000000017;0.900000000000091;34.4800000000105;NA;NA;-1327.94671801277;-1372.92046897496;4.65155277882074;5.65067106789273;79.5635967827149;67.2861274413041;3006.95499276051;3042.7301385566;89.9475019243805;0.0198019801980198;68;68
4;29.8400000000111;0.75;31.0799999999872;NA;NA;-1389.18551135968;-1422.04950523747;4.86181923877645;5.48179572704588;85.4602700241644;77.6252364324423;3160.20338685202;3190.9248224572;65.727987755562;0.277227722772277;76;76
5;22.4499999999971;0.630000000000109;23.4200000000128;NA;NA;-1149.05146688846;-1170.50402897689;4.60977256014464;5.05868393114867;63.5041864711896;59.085664562678;2575.37188267798;2598.98506732539;42.9051241768557;0.158415841584158;62;62
6;35.4499999999971;0.75;36.9700000000012;NA;NA;-1371.59143933622;-1490.0831728206;4.66572197717324;8.12714062316941;85.7437046874318;51.391934541273;3125.13829805739;3209.09776378172;236.983466968762;0.0099009900990099;74;74
7;47.3999999999942;1.17999999999984;49.3500000000058;NA;NA;-1574.67108774718;-1632.16630923674;6.45318007598453;7.95693150048093;76.0063244112682;61.4619513477271;3491.82247140549;3541.27677342231;114.990442979124;0.396039603960396;82;82
8;34.4199999999983;1.04999999999973;36.0899999999965;NA;NA;-1265.01002094716;-1373.01200389386;4.75068983197093;8.46972378484785;75.4909793322835;43.2428361826848;2865.26930236123;2938.06190395708;216.003965893388;0.0198019801980198;72;72
9;32.0199999999895;0.879999999999654;33.6900000000023;NA;NA;-1421.0552306791;-1454.82190466254;4.80760832766025;5.39507579339838;89.1960092876751;82.1518083739336;3240.04321763577;3276.15006672938;67.5333479668707;0.0198019801980198;75;75
10;36.3000000000029;0.950000000000273;37.6300000000047;NA;NA;-1391.52514901541;-1465.68795812475;4.72511904959723;6.64846059515432;88.1064708560265;66.0611244439491;3176.12226474349;3226.09633639736;148.325618218676;0.0297029702970297;75;75
11;42.4700000000012;0.9399999999996;44.359999999986;NA;NA;-1510.32561347042;-1694.87146623362;5.91474095421207;12.8601321404992;81.0387740023107;38.4411049323521;3386.78388051663;3563.41959439287;369.091705526392;0.099009900990099;84;84
