1;28.3899999999994;1.05999999999995;29.9699999999975;NA;NA;-1374.86922080599;-1395.39658987785;5.03624302314479;5.21812956213074;74.728331110587;72.3954174523296;3114.13861867816;3143.81729452374;41.0547381437136;0.0099009900990099;43;43
2;30.9899999999998;1;32.760000000002;NA;NA;-1489.78609060335;-1523.75245616813;5.19809332109764;5.65298369660116;83.4713807155738;78.7552343914316;3390.3186584712;3435.04414812111;67.9327311295547;0.0099009900990099;47;47
3;30.1100000000006;1.11000000000001;31.8899999999994;NA;NA;-1501.30902350915;-1549.13838966904;5.36938052535163;6.42118458580708;81.3180192129211;72.2777476413367;3402.76824992016;3453.94155897617;95.6587323197787;0.0099009900990099;47;47
4;40.3600000000006;1.47000000000003;42.4099999999999;NA;NA;-1556.98086616929;-1617.31247796495;5.26500127454891;6.60601093123952;87.9092451983365;71.7844473146344;3548.37778775024;3589.35802606346;120.663223591318;0.0792079207920792;49;49
5;30.2400000000016;1;31.5;NA;NA;-1568.26923679932;-1589.42954806511;5.02969343863476;5.13333385014852;96.019691786392;94.0790744490677;3612.00338480109;3644.71456751044;42.3206225315712;0.0099009900990099;50;50
6;31.0599999999995;1.07999999999993;32.8400000000001;NA;NA;-1644.44227789772;-1674.13005668617;5.06357123720312;5.31626038817602;102.244431830486;98.8223724688018;3795.17278477011;3837.60318120078;59.3755575769082;0.0099009900990099;50;50
7;30.0500000000011;0.809999999999945;31.1699999999983;NA;NA;-1650.72077559619;-1675.98839995797;5.16565317815816;5.45509874962234;98.8941541129196;95.496066539146;3791.14006333032;3824.84885305923;50.5352487235505;0.0198019801980198;50;50
8;29.130000000001;1.17999999999995;30.8100000000013;NA;NA;-1538.24011094431;-1560.4510507724;5.11247514412983;5.33998307972669;88.6611848724746;85.8520505277886;3514.61209429324;3545.15223650092;44.4218796561909;0.0297029702970297;49;49
9;29.5499999999993;1.0200000000001;31.0299999999988;NA;NA;-1652.73466588774;-1679.26042437937;5.14996316819914;5.42590464685286;98.5153965549873;94.5556652791417;3793.29233353321;3826.73627581561;53.0515169832606;0.0297029702970297;50;50
10;31.6100000000006;1.22000000000003;33.6399999999994;NA;NA;-1570.48528373599;-1630.5504507232;5.27028529370553;6.39634648300086;89.4965585970877;77.6364836912323;3583.23055811289;3644.75264279722;120.130333974425;0.0099009900990099;49;49
11;28;0.769999999999982;29.2200000000012;NA;NA;-1601.72119574504;-1629.81077813118;5.11296073314411;5.4391207052586;98.0055282023383;94.0089713236069;3688.74065580587;3725.12989492739;56.1791647722735;0.0099009900990099;50;50
12;29.4600000000009;0.960000000000036;30.8000000000029;NA;NA;-1535.09244786277;-1560.80378144274;5.4111317080179;5.66519981135504;85.5618879591915;82.440170369947;3493.8654419132;3529.83016342935;51.4226671599554;0.0891089108910891;50;50
13;27.8999999999996;0.940000000000055;29.4599999999991;NA;NA;-1549.7095968704;-1569.70437911891;5.34535692566019;5.50864834980853;86.5675962050584;84.5026727672196;3527.20529957103;3556.99075080818;39.9895644970106;0.099009900990099;49;49
14;27.6700000000001;0.980000000000018;29.3299999999981;NA;NA;-1490.48895414138;-1516.52186130503;5.07020562943974;5.37452610344221;83.8067371589757;80.4873283701715;3392.47342712693;3428.24076846615;52.0658143272967;0.0099009900990099;46;46
15;27.8899999999994;0.889999999999986;29.4199999999983;NA;NA;-1505.3667236956;-1520.77510152446;5.12157262696114;5.16433513832218;84.370100801008;83.28326533325;3425.9023519113;3451.37100099739;30.8167556577232;0.257425742574257;47;47
16;28.4199999999983;0.850000000000023;29.6200000000026;NA;NA;-1467.46577412256;-1491.96324390481;5.15143888368816;5.48717096857191;81.5500895578992;78.0888383230758;3337.08217801302;3369.00853590685;48.994939564494;0.0297029702970297;48;48
17;28.25;1.06000000000006;29.7599999999984;NA;NA;-1706.55574277538;-1725.22966332848;5.23768680856736;5.35829549641308;103.099356602176;101.183722050661;3923.63308294282;3951.49519258096;37.3478411062151;0.148514851485149;50;50
18;36.7899999999991;1.67000000000007;39.2999999999993;NA;NA;-1544.40432434777;-1600.44727911188;5.31964565451316;6.47639410394299;86.2338854225538;72.4630179864799;3514.94567516607;3558.98088197605;112.08590952821;0.0198019801980198;49;49
19;29.8400000000001;1.0100000000001;31.6599999999999;NA;NA;-1482.1789851541;-1574.24301680132;5.17259283151507;7.46498770453861;83.0834367604928;60.4675636018304;3373.19545060202;3446.03518787925;184.12806329444;0.0099009900990099;47;47
20;27.5900000000001;1.23000000000002;29.1699999999983;NA;NA;-1546.22557751972;-1569.65286142617;5.13761448741581;5.31826511278881;89.5282903078431;86.9771180540919;3533.00250981772;3567.30325370751;46.8545678129108;0.0099009900990099;47;47
21;26.880000000001;1.01999999999998;28.5600000000013;NA;NA;-1556.03684379561;-1584.85768976803;5.05101361876165;5.37740132174051;92.1477779718455;88.4749454951699;3566.48504561652;3606.01477837733;57.6416919448429;0.0099009900990099;48;48
22;31.1700000000019;1.14999999999998;32.5599999999977;NA;NA;-1509.11475527381;-1543.43832148704;5.06417559718243;5.58985632853123;85.8286463914679;80.1235369699183;3439.6527108275;3480.28745378423;68.6471324264421;0.0099009900990099;46;46
