1;27.2399999999998;1.19;29.1100000000006;NA;NA;-1381.8734981202;-1406.72734564212;5.08348404666068;5.32607760820684;73.3361782364103;70.0047836272709;3121.35857323597;3154.82128103861;49.7076950438345;0.0099009900990099;43;43
2;28.8299999999999;1.25;30.6899999999987;NA;NA;-1488.98065928286;-1524.10248576143;5.09588509788849;5.44242052683984;83.7066823781888;78.9477799908881;3389.86566968093;3436.69168686313;70.2436529571469;0.0099009900990099;47;47
3;27.4300000000003;1.06999999999999;28.9200000000019;NA;NA;-1499.53818015477;-1531.59084885148;5.24524790932333;5.60080391959643;81.8867325464864;77.6120940021778;3402.02509123779;3445.09576131649;64.105337393431;0.0099009900990099;47;47
4;30.5499999999993;1.11000000000001;32.2200000000012;NA;NA;-1558.5781478406;-1636.13376973049;5.23645339025536;7.00049700501477;87.5457067278364;67.4488877470773;3549.7758739648;3605.57582450974;155.111243779761;0.0099009900990099;49;49
5;29.9200000000001;0.850000000000023;31.2200000000012;NA;NA;-1578.43020773615;-1607.02978003383;5.07541723255226;5.23845316974855;94.1748219685678;90.9193464440725;3623.19000403631;3664.26886796446;57.1991445953672;0.0099009900990099;50;50
6;31.8600000000006;0.830000000000041;33.2200000000012;NA;NA;-1654.79508952926;-1683.20783734654;5.10382572428482;5.29264004863368;100.367056621789;97.1213978656394;3806.58212702782;3847.33595211671;56.8254956345459;0.0099009900990099;50;50
7;28.6399999999994;0.879999999999995;29.8000000000029;NA;NA;-1658.87150365989;-1685.83854654764;5.17182973324566;5.36683219640444;97.3628989224821;94.0629185448049;3799.8591360986;3837.45256457713;53.9340857754978;0.0099009900990099;50;50
8;27.5099999999984;1;29.0099999999984;NA;NA;-1543.30155587516;-1568.42402264595;5.12849922421767;5.33787478306628;87.723429396004;84.5532117435302;3520.10093191038;3554.6797834116;50.2449335415904;0.0099009900990099;49;49
9;28.8599999999988;0.940000000000055;30.2199999999975;NA;NA;-1659.39698241107;-1686.78957775808;5.16628872301761;5.35801080955811;97.1751682851055;93.6533404672982;3799.98049958572;3837.32650130181;54.7851906940118;0.0099009900990099;50;50
10;28.5700000000015;0.959999999999923;29.8600000000006;NA;NA;-1576.56734691561;-1612.35485467601;5.25006001285052;5.56862055383399;88.2346912595442;83.7789665278454;3589.15898730522;3638.71540446839;71.5750155208048;0.0099009900990099;49;49
11;28.25;0.919999999999959;29.5499999999993;NA;NA;-1606.67634431046;-1634.69901530973;5.07463363713095;5.28438741983297;97.0658852456344;93.4759381421876;3693.99808177395;3732.26692554585;56.0453419985229;0.0099009900990099;50;50
12;30.2200000000012;0.909999999999968;31.6700000000019;NA;NA;-1528.01827204013;-1566.15509764989;5.20430346815818;5.66149099242715;86.8925308855693;80.960416570153;3486.30609309705;3533.20543417511;76.2736512195302;0.0099009900990099;50;50
13;27.5699999999997;0.889999999999986;28.8900000000031;NA;NA;-1543.22144094167;-1570.46011826141;5.15676217347562;5.38395218318633;87.6930166795775;84.3864305624824;3519.79041327373;3557.92780168295;54.4773546394667;0.0099009900990099;49;49
