1;150.809999999998;3.47000000000003;157.220000000001;NA;NA;-4826.34210093855;-5141.36179705534;5.9109911498253;8.85119533138037;257.923724010191;174.216251405432;11066.2710029407;11237.539962642;630.039392233581;0.0099009900990099;144;144
2;147.119999999995;3.44999999999982;153.059999999998;NA;NA;-4880.83685914696;-5049.86273127001;7.39356514815873;9.14401125075491;202.418138771932;163.27400568137;10869.6389139033;10993.4295383715;338.051744246099;0.207920792079208;142;142
3;142.459999999992;3.56000000000017;148.240000000005;NA;NA;-5165.94207422088;-5366.55500258564;11.8236227132503;15.468475644674;122.762772607946;95.3984262968022;11004.2748317509;11255.621933516;401.225856729521;0.514851485148515;143;143
4;129.739999999991;2.86999999999989;134.699999999997;NA;NA;-4678.81209998337;-4783.72757742723;5.99410818641031;6.83744266122553;243.071288861392;215.566612764999;10688.9632251312;10748.1468171273;209.830954887724;0.0099009900990099;143;143
5;150.559999999998;2.97000000000003;156.220000000001;NA;NA;-4762.67785918253;-5033.57090311604;5.90630531415465;8.43876118960968;251.916606581513;178.292994922004;10906.0196778319;11044.3013339608;541.786087867031;0.0198019801980198;144;144
6;144.389999999999;3.30999999999995;150.039999999994;NA;NA;-4837.82061008559;-5004.63158913467;5.96673604120289;7.36637586339975;255.148174930296;210.950846250066;11073.127217285;11164.6735737946;333.621958098149;0.0099009900990099;143;143
7;152.419999999998;3.62999999999988;158.970000000001;NA;NA;-4816.4379782033;-5046.22144567045;6.09501999753827;8.16754183815731;251.129044504619;188.262829470457;11010.0925345999;11124.8949134307;459.566934934297;0.0099009900990099;145;145
8;151.710000000006;3.64999999999986;157.679999999993;NA;NA;-4878.60480340387;-5170.54108771325;6.11835649000444;8.91860256488534;251.420574768491;172.719105915592;11134.2789615905;11287.0914189455;583.872568618757;0.0099009900990099;143;143
9;186.5;3.74000000000001;192.800000000003;NA;NA;-5005.70755497175;-5376.73275222722;5.86823749173001;9.21759412209472;281.827010346569;182.152395665283;11561.759562834;11755.4949261664;742.050394510929;0.0099009900990099;150;150
10;151.830000000002;3.19000000000005;157.700000000012;NA;NA;-4876.73031948778;-5349.69675264397;6.36355390723975;11.7857051858874;240.254736025609;128.367174373008;11070.2100967548;11402.9276376361;945.932866312385;0.0297029702970297;144;144
11;126.51999999999;3.50999999999999;132.01999999999;NA;NA;-4425.4998909106;-4837.01936241367;5.99490492394407;11.0478202511236;220.206901156827;119.811149412695;10053.9833093029;10328.5633486922;823.038943006146;0.0099009900990099;139;139
12;147.830000000002;3.82999999999993;154.199999999997;NA;NA;-4786.67620457911;-5026.32105539663;6.00081159103905;8.21023887901418;250.079444085502;185.165118204932;10943.9475443409;11067.4652648724;479.289701635051;0.0099009900990099;144;144
13;92.4899999999907;2.19999999999982;96.2100000000064;NA;NA;-4591.00271028951;-4619.71011135405;5.91839346658587;6.01998570848481;237.552441672113;234.688421339196;10483.1168665365;10524.8449865571;57.4148021290785;0.435643564356436;143;143
14;159.189999999988;3.25999999999999;164.779999999999;NA;NA;-5054.92182760548;-5275.1675699952;8.69677428519037;11.5574557570393;176.118921198955;133.788495865998;11076.3025023778;11284.5042718395;440.491484779444;0.099009900990099;146;146
15;143.860000000001;3.60000000000014;149.440000000002;NA;NA;-4698.74388409932;-4996.44546653652;5.97880423858189;8.97317655402172;243.084604934155;165.144871361483;10731.4231877966;10899.1292912517;595.403164874413;0.0099009900990099;146;146
16;115.419999999998;3.52000000000021;121.130000000005;NA;NA;-4429.5620392881;-4576.38458909371;6.14152870630099;7.61894273831216;214.441878033035;175.546797700056;10025.0731405726;10107.2405062334;293.645099611238;0.0099009900990099;132;132
17;133.939999999988;3.31000000000017;139.110000000001;NA;NA;-4629.90807246427;-4788.51005328701;5.89884784989201;7.27808141623315;239.929305264678;198.202528417135;10574.7820342125;10663.2965985218;317.20396164548;0.0099009900990099;144;144
18;115.990000000005;2.41999999999985;119.919999999998;NA;NA;-4715.26277854248;-4792.64402233877;5.97781377474111;6.54678386921127;247.794824397333;231.856459770234;10789.4569416394;10856.8118574116;154.762487592585;0.0099009900990099;145;145
19;94.7700000000041;2.05999999999995;97.8300000000017;NA;NA;-4570.77756315437;-4555.36364916777;6.30767926243903;6.05985915061622;216.983725330361;228.564490691183;10326.1472052435;10358.5429342147;-30.8278279732003;1;138;138
20;154.339999999997;3.69000000000005;159.919999999998;NA;NA;-4882.49613441316;-5295.04500914217;6.61941508628067;11.3524500153951;231.949724002693;134.99514987395;11037.8246330847;11330.8807069401;825.097749458017;0.0198019801980198;146;146
