1;59.7799999999988;1.38999999999987;61.9799999999814;NA;NA;-2222.31029883738;-2257.80460720683;5.45509662350808;5.92242250549686;125.302258458683;117.233055028029;5031.49528472183;5064.69039880294;70.9886167388904;0.861386138613861;117;117
2;49.5699999999924;1.30000000000018;51.4400000000023;NA;NA;-2063.14262495559;-2259.12890129017;8.46796234395687;17.6478745271141;63.4784871014784;30.9213320305281;4418.29549610512;4660.50041407239;391.97255266915;0.0495049504950495;99;99
3;58.8899999999994;1.19000000000005;60.570000000007;NA;NA;-2294.95620431932;-2400.03479355639;10.3438962133574;14.3491567381131;60.1065286242744;44.5516360258973;4869.30312332534;5007.15713175447;210.157178474122;0.732673267326733;109;109
4;41.0500000000029;0.920000000000073;42.3800000000047;NA;NA;-2097.75338995055;-2117.46825304694;5.19739645307528;5.41458141512287;119.859825676629;116.671019836439;4751.53645251065;4776.17330997257;39.429726192775;0.782178217821782;107;107
5;52.9900000000052;1.32999999999993;54.9599999999919;NA;NA;-2009.40966948412;-2242.02116427011;5.6696796233941;12.8792141891;101.825531994673;45.021744062246;4490.22728529381;4692.47343115885;465.222989571983;0.0495049504950495;105;105
6;67.7699999999895;1.48999999999978;69.8399999999965;NA;NA;-2195.9072081052;-2428.23077694245;5.11687382611473;10.0609033395152;133.335235634525;68.5049860474856;5015.16346385587;5176.7258681785;464.647137674501;0.0099009900990099;115;115
7;64.429999999993;1.50999999999976;66.5800000000163;NA;NA;-2349.45305141212;-2518.43944672751;11.3617452562965;19.1939104154355;56.2979147498408;33.4379737284447;4961.60788029753;5192.9098081452;337.972790630776;0.584158415841584;113;113
8;82.0500000000029;1.67999999999984;84.5400000000081;NA;NA;-2443.79291441931;-2561.93585201703;6.8170008786474;9.11899114402583;114.864954142013;86.1762870789926;5429.83180968338;5530.68634703591;236.285875195428;0.386138613861386;126;126
9;60.75;1.05999999999995;62.3399999999965;NA;NA;-2318.48725249455;-2542.06887377657;5.50092323174915;10.0059330091628;136.694436930003;77.3766196971937;5280.0665536142;5448.163453312;447.16324256404;0.0495049504950495;122;122
10;58.1999999999971;1.02999999999975;59.75;NA;NA;-2105.73617422194;-2324.02005892193;7.34963612208903;15.2867905516841;78.7908202494207;37.981078693311;4577.71249047308;4824.58601000524;436.56776939999;0.099009900990099;109;109
11;71.0599999999977;1.61000000000013;73.3899999999849;NA;NA;-2237.15396620331;-2488.1837983266;5.23419525088999;10.7391980162451;134.347800608907;66.3047915460899;5104.12066871308;5287.19964603998;502.05966424658;0.0297029702970297;118;118
12;49.320000000007;0.809999999999945;50.5800000000163;NA;NA;-1998.31798108713;-2078.6512740128;5.77187833500957;7.47451559422018;95.9455430642946;73.5891951219251;4439.89953423908;4497.2809196448;160.666585851335;0.643564356435644;103;103
