1;11.0599999999977;0.5;11.7799999999988;NA;NA;-283.806497614647;-295.409778720064;3.81553839624807;4.71864866556405;10.9843956097001;9.30870235769397;606.553099662962;623.819264918837;23.206562210833;0.237623762376238;12;12
2;0.68999999999869;0.0199999999999818;0.700000000000728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;11;0.439999999999941;11.630000000001;NA;NA;-314.095391601535;-322.999271431798;3.58808226206906;3.74646054629931;12.2376059412542;11.4071957627577;672.063331965282;686.894021500848;17.8077596605241;0.138613861386139;13;13
4;8.7400000000016;0.309999999999945;9.22000000000116;NA;NA;-220.667746095676;-228.136796465225;3.13318520249009;3.80451931193255;4.75361329847476;3.9518640394127;456.106414042086;468.553236062048;14.9381007390985;0.138613861386139;5;5
5;10.4599999999991;0.529999999999973;11.1699999999983;NA;NA;-281.37557263833;-290.927093329428;3.59600758686456;3.65099160184912;13.2141257851099;12.5859149449152;610.124576047369;626.975444018221;19.1030413821959;0.0297029702970297;13;13
6;11.5500000000029;0.430000000000064;12.0200000000004;NA;NA;-282.695354215889;-295.039386064816;3.50911283332253;4.26722802162101;10.7464568739544;9.17998092343715;603.019778900943;622.222775788253;24.6880636978536;0.0495049504950495;11;11
7;10.4199999999983;0.440000000000055;10.9400000000023;NA;NA;-297.634128672807;-305.767818605257;3.50417069973896;3.48852126863289;9.50988924370315;9.2156316992653;628.114251158477;643.365301470391;16.2673798648995;0.336633663366337;10;10
8;10.3899999999994;0.419999999999959;10.9599999999991;NA;NA;-291.421951244719;-300.138513099843;3.55285090201571;3.60754839256794;11.9725775682813;11.5111297782987;625.28714993014;641.084423497049;17.4331237102471;0.0495049504950495;12;12
9;10.9300000000003;0.319999999999936;11.5200000000004;NA;NA;-290.766293992298;-299.750474788375;3.83605443183897;3.73654797762266;9.54207711944622;9.1209810959823;615.359617959484;631.835177970837;17.9683615921533;0.524752475247525;12;12
10;9.28000000000247;0.370000000000005;9.77999999999884;NA;NA;-216.557838035648;-224.462605882741;3.40004291515903;3.68410667076731;7.68277169005777;6.74876791659877;459.246299027429;471.879103532864;15.809535694186;0.277227722772277;9;9
11;8.79999999999927;0.3900000000001;9.41999999999825;NA;NA;-227.523933062658;-233.868835077284;3.31829207707245;3.31706432101851;6.29765913226661;6.08672918519114;475.676101574415;487.674996089488;12.6898040292521;0.96039603960396;7;7
12;9.32999999999811;0.550000000000068;10.0799999999981;NA;NA;-302.886920379275;-310.459805362995;3.67889449551078;3.81387901244568;9.66469459836249;9.0605729559278;639.154513324344;652.213721059447;15.1457699674412;0.475247524752475;10;10
13;11.4000000000015;0.539999999999964;12.0900000000001;NA;NA;-314.066471783798;-320.676802073964;3.56714855512994;3.60542908519407;12.2633259956302;11.8688977728836;671.60690535319;683.429302730786;13.2206605803317;0.485148514851485;12;12
14;11.1099999999969;0.559999999999945;11.880000000001;NA;NA;-300.181513504506;-308.659081819813;3.59098990968981;3.73598007052108;12.0930956446599;11.1736733324258;643.717497720303;657.3764504061;16.9551366306141;0.0891089108910891;13;13
15;11.1700000000019;0.549999999999955;11.8100000000013;NA;NA;-305.978455040973;-315.042878073561;3.54740940784257;3.93328454577807;11.1166339699686;10.0908231469659;650.882167768476;665.419103662741;18.1288460651753;0.099009900990099;11;11
16;9.5;0.370000000000005;10.1099999999969;NA;NA;-302.501992857085;-310.74784926901;3.47068123679948;3.69030868114191;8.90831539369881;8.19244710525648;635.772217058001;649.791408407578;16.4917128238492;0.099009900990099;10;10
17;8.54999999999927;0.470000000000027;9.2599999999984;NA;NA;-247.106749369309;-255.073699869885;3.44826638149864;3.40121274748937;6.84972813312487;6.23849459122487;517.107385243631;530.998356793517;15.9339010011504;0.465346534653465;8;8
18;11.2900000000009;0.720000000000027;12.1899999999987;NA;NA;-324.345839029882;-335.5419649425;3.61812575629567;3.69106188450355;13.3013068048609;12.2536645326732;695.845321691111;714.52364141324;22.392251825238;0.0099009900990099;12;12
19;9.88000000000102;0.389999999999986;10.4199999999983;NA;NA;-264.954005687898;-272.568183708334;3.52086678872144;3.54680574271241;8.59374852834142;7.9163580590294;559.137046369053;572.061463719338;15.2283560408721;0.168316831683168;9;9
20;11.8100000000013;0.5;12.4199999999983;NA;NA;-324.750222953712;-333.35536674923;3.67664370327791;3.72830009063721;14.6305179316691;13.8924115756939;702.998546913211;717.509867279068;17.2102875910365;0.306930693069307;15;15
