1;72.6100000000006;1.69000000000005;75.4399999999878;NA;NA;-2947.59390996679;-3011.08190471102;5.66123333354458;6.47754016913509;153.667877381263;139.793769786067;6702.12274237893;6756.24354490759;126.975989488466;0.0099009900990099;91;91
2;54.0900000000111;1.2199999999998;55.7600000000093;NA;NA;-2915.16874416521;-2945.38969858179;5.62194698938844;5.81078895239313;150.545402703648;147.085995189942;6619.2029947807;6661.5174336858;60.4419088331524;0.0396039603960396;89;89
3;98.9499999999971;2.53999999999996;103.070000000007;NA;NA;-3468.66826849501;-3442.92906115037;8.08777797052978;7.47886717653914;133.556450937555;145.048308544463;7644.28985681334;7653.64120234236;-51.478414689288;0.98019801980198;99;99
4;85.2799999999988;2.05999999999995;88.5800000000017;NA;NA;-3038.89637678809;-3235.35598459411;5.73176191481048;8.64830811578298;158.987611354886;106.731285663348;6914.39065532968;7032.33541189846;392.919215612033;0.0198019801980198;93;93
5;54.4700000000012;1.13000000000011;56.2799999999988;NA;NA;-2924.54429633072;-2956.10628053421;5.54049853719579;5.74476444456939;153.810997011789;149.307993855976;6655.92526631557;6695.42811426773;63.1239684069724;0.0099009900990099;90;90
6;95.5500000000029;2.11999999999989;98.9100000000035;NA;NA;-3215.86732754353;-3441.69250414724;6.64829842893831;10.2842325165045;149.717843520321;96.0017478256211;7222.70716206292;7390.57066743998;451.650353207422;0.148514851485149;97;97
7;53.3399999999965;1.39000000000033;55.2200000000012;NA;NA;-2956.54100383585;-2976.05896542274;5.68966401433452;5.79667919814498;151.75519862091;149.517668685738;6709.9731440412;6737.25943498554;39.0359231737748;0.475247524752475;91;91
8;86.8399999999965;2.52999999999975;90.4300000000076;NA;NA;-3083.28136097571;-3234.32305367795;5.80449726686384;7.89723499129962;160.337199033709;120.329119667729;7011.11962363477;7102.46526536361;302.083385404475;0.0099009900990099;94;94
9;89;2.05999999999995;92.75;NA;NA;-3170.68600648912;-3372.08889885777;5.67557498309055;8.45414953982654;170.732132882963;116.498387111652;7242.48022456335;7359.04537706389;402.805784737288;0.0099009900990099;96;96
10;70.5200000000041;1.90999999999985;73.3400000000111;NA;NA;-3399.4302422668;-3444.44589680334;5.65742303890677;6.04703380736581;194.580923774761;186.345171149576;7829.81197216837;7876.20765008085;90.0313090730897;0.0198019801980198;100;100
11;88.3499999999913;2.59999999999991;91.9499999999971;NA;NA;-3099.8570809004;-3315.34327081884;5.78684181163169;9.04985327924396;162.587925584407;106.01784171964;7055.25703231257;7188.55581947155;430.972379836862;0.0099009900990099;93;93
12;61.3300000000017;1.45000000000027;63.8000000000029;NA;NA;-3120.86701373382;-3153.96853404233;5.74183069544174;5.94015636843041;167.746344902466;164.04785564148;7127.95268947725;7174.61628673868;66.203040617017;0.0396039603960396;97;97
13;66.7200000000012;1.73999999999978;69.4499999999971;NA;NA;-3284.39012122096;-3312.96174807732;5.735636735881;5.92315773431258;181.449730904609;177.340434652461;7528.32561494613;7563.73802241653;57.143253712713;0.0594059405940594;98;98
14;106.330000000002;2.57000000000016;110.550000000003;NA;NA;-3396.52519556095;-3577.47444021503;5.91824930653341;8.11687342805232;188.068113985639;138.85856052497;7789.49494554595;7890.66560315338;361.898489308166;0.0198019801980198;100;100
15;91.3299999999872;2.48000000000002;95.7299999999959;NA;NA;-3094.86750251435;-3237.47164557684;6.10574537294281;8.21285902539425;156.809398891402;119.601802370949;7015.70964398138;7104.93139282257;285.208286124977;0.0495049504950495;94;94
16;76.0800000000017;1.44999999999982;79.1100000000006;NA;NA;-3029.58903002247;-3081.11687374224;5.75106732044957;6.28379257876788;155.367310445285;145.797203987768;6876.7258224896;6929.42330331362;103.05568743953;0.0099009900990099;93;93
17;63.8700000000099;1.55999999999995;66.070000000007;NA;NA;-3060.29230025062;-3120.82116817351;5.53764831923828;6.17747404324907;168.442000610427;156.937820133778;7009.60570837862;7069.94545681324;121.057735845767;0.0099009900990099;96;96
18;67.2999999999884;1.5;69.859999999986;NA;NA;-3182.77959910839;-3216.97081925805;5.73033002397226;6.0165414397838;172.932219788264;167.684278984399;7279.17529237499;7319.83240083348;68.3824402993132;0.0495049504950495;97;97
19;66.6100000000006;1.69000000000005;69.6300000000047;NA;NA;-3236.03943115703;-3281.42684829935;5.55889689974536;5.93715788305948;181.288389906547;174.06184026045;7429.84133656807;7482.43767485011;90.774834284638;0.0099009900990099;97;97
20;59.8300000000017;1.5;62.3999999999942;NA;NA;-2963.86374583971;-2993.46644400914;5.73410105647505;5.95467876801071;153.589104745768;149.488648613435;6737.55226708427;6775.13730843817;59.2053963388471;0.0891089108910891;95;95
21;61.4799999999959;1.75999999999976;64.3499999999913;NA;NA;-3145.62734326198;-3186.28151972023;5.68655435956354;5.98192840053509;172.307271415535;166.751622749706;7203.32742207352;7255.22810324891;81.3083529164996;0.0099009900990099;99;99
22;86.1299999999901;2.38000000000011;90.2299999999959;NA;NA;-2970.60017798998;-3297.13174998201;6.3415018406426;13.4294109364148;139.584200125122;65.3561303346022;6673.40841594718;6937.09804252949;653.063143984049;0.0099009900990099;90;90
23;93.9699999999866;2.27999999999975;98;NA;NA;-3237.54326974395;-3371.33998811371;5.68741171061443;7.34348908849836;178.676548330134;141.322756759482;7419.05042547119;7489.30050306939;267.593436739507;0.0099009900990099;97;97
24;77.2900000000081;1.94000000000005;80.0299999999988;NA;NA;-3010.37611425172;-3074.57808955191;5.51281192393639;6.15890986372968;164.513698747548;151.352114283167;6887.30833984905;6946.38522808665;128.403950600367;0.0099009900990099;94;94
25;87.7700000000041;2.38999999999987;91.7699999999895;NA;NA;-3151.74383624519;-3279.20789783454;5.66940296744333;7.2278600107729;172.125796606722;138.54225966696;7212.84336220653;7290.34671234704;254.928123178704;0.0099009900990099;97;97
26;85.7199999999866;2.21000000000004;89.5500000000029;NA;NA;-3079.01624446534;-3268.25285385355;5.69104919713374;8.34572284865386;165.254827784042;113.726619692584;7031.08824734112;7137.33342051025;378.473218776419;0.0099009900990099;97;97
27;64.6999999999971;1.30999999999995;66.7700000000041;NA;NA;-3267.32205715181;-3313.74095209283;5.68638079953393;6.09186979367297;182.470976920513;174.941990465724;7500.51631291179;7553.50097752915;92.8377898820236;0.0099009900990099;99;99
28;64.8000000000029;1.75;67.6599999999889;NA;NA;-3157.60538875571;-3190.06030031066;5.87807051859313;6.11546764074784;167.823477792928;162.77255141394;7201.83693935073;7240.06227511697;64.9098231099106;0.386138613861386;97;97
29;100.909999999989;2.68000000000029;105.639999999999;NA;NA;-3371.42053734646;-3500.71241382994;6.76509521428357;8.46961028578198;156.272631344467;126.373713814334;7570.0377750466;7670.35782110408;258.583752966958;0.0396039603960396;99;99
30;75.4700000000012;1.92000000000007;78.3099999999977;NA;NA;-3079.0138622099;-3134.92283227691;5.65540475500185;6.19540328781201;163.818053206326;152.707086228972;7019.15805425216;7072.56979024264;111.817940134018;0.0198019801980198;92;92
31;59.5799999999872;1.67000000000007;62.4100000000035;NA;NA;-2849.80265429557;-2893.70697670182;5.50005039814833;5.93245540466124;148.887089232336;141.592492817164;6480.61294887747;6530.15678804141;87.8086448125032;0.0099009900990099;90;90
32;88.4300000000076;2.13000000000011;92.070000000007;NA;NA;-3010.9386122877;-3193.54036675895;5.95071548710046;8.731782798474;155.266822643263;107.066039994795;6840.5480540137;6951.60470763568;365.203508942514;0.0198019801980198;95;95
33;59.1100000000006;1.5;61.0800000000017;NA;NA;-3072.62332514977;-3120.67426325273;5.59037866764786;6.04668911260019;164.683976099348;156.903301436141;7012.69967710537;7067.81778581276;96.1018762059293;0.0099009900990099;94;94
34;64;1.44000000000005;66.0299999999988;NA;NA;-3161.97840731566;-3196.38929425392;5.61234635284422;5.82893688032702;175.752701415207;171.384646540453;7254.26721791906;7299.96760100389;68.821773876517;0.0198019801980198;99;99
35;88.8000000000029;2.48999999999978;95.9600000000064;NA;NA;-3138.31180097122;-3219.62394328592;5.71316793441038;6.63923814934225;170.350109372335;147.062629204367;7178.3365069173;7217.69335444805;162.624284629399;0.237623762376238;99;99
36;97.2200000000012;2.61000000000013;101.800000000003;NA;NA;-3256.42694858669;-3462.77495117209;6.07524402575845;8.97466457076351;170.262252575518;115.819821500628;7414.10175045105;7538.61805993916;412.69600517081;0.0198019801980198;99;99
37;89.2600000000093;1.99000000000024;94.2799999999988;NA;NA;-3255.38922196399;-3362.16295801133;5.61376194740733;6.77610750257514;182.536849324703;157.570980793176;7476.07273346923;7557.59529981979;213.547472094677;0.0099009900990099;98;98
38;84.6600000000035;2.05000000000018;88.2099999999919;NA;NA;-3297.37912854988;-3361.54104461892;5.8911791310056;6.46937611611938;179.234636642479;164.960499929168;7541.67057261656;7594.58288775994;128.323832138081;0.0891089108910891;97;97
39;82.1200000000099;1.86999999999989;85.5299999999988;NA;NA;-3153.31224740953;-3248.44492880557;5.63588726369714;6.78460350548985;172.955963102208;149.792243492682;7219.46987408253;7287.47929361109;190.265362792083;0.0099009900990099;96;96
40;59.2299999999959;1.42000000000007;62.3999999999942;NA;NA;-2994.14645049776;-3021.53133080265;5.91007636074147;6.0768974061648;153.10419029361;149.963774559167;6793.93205273667;6832.17684519529;54.7697606097809;0.455445544554455;93;93
