1;13.6399999999849;0.699999999999818;14.8600000000151;NA;NA;-871.578697334526;-886.449349622904;4.3379579662756;4.90872737167044;23.236767465868;20.6925084914563;1836.17844537693;1855.73461368547;29.7413045767553;0.405940594059406;30;30
2;13.7799999999988;0.480000000000018;14.5299999999988;NA;NA;-921.533845490477;-938.419653188575;4.10180871147002;4.45599353221728;27.5369234317424;25.2426566234974;1953.30305631934;1977.890300033;33.7716153961967;0.0099009900990099;30;30
3;11.140000000014;0.5;11.890000000014;NA;NA;-750.863795725033;-763.101973198857;3.62899435837395;3.7278556475527;12.2083974063602;11.0068051385285;1545.94779565635;1566.07184671942;24.4763549476479;0.0198019801980198;14;14
4;12.929999999993;0.470000000000255;13.6700000000128;NA;NA;-744.382904393215;-754.905045658002;3.84254471149236;4.01228264217328;20.1871243063311;18.9141414986769;1565.48599018197;1581.69236363471;21.0442825295734;0.0594059405940594;20;20
5;12.7200000000012;0.690000000000055;13.6699999999837;NA;NA;-788.662360170118;-800.255034702084;4.19718813664026;4.5830048909303;18.6831042317974;17.0993226464344;1650.03211311855;1667.05399874657;23.1853490639328;0.584158415841584;24;24
6;14.0499999999884;0.389999999999873;14.8099999999977;NA;NA;-920.264633369085;-937.498899394276;4.06733322033574;4.58560015845846;26.1802366505517;22.9612776337197;1946.17838243259;1967.65695651872;34.4685320503822;0.0099009900990099;32;32
7;16.2999999999884;0.529999999999745;17.2799999999988;NA;NA;-1028.51042908475;-1043.39184254353;7.07284477989484;8.20101683046724;19.1186344008726;16.6829833754486;2133.86971368927;2153.842249636;29.7628269175607;0.97029702970297;31;31
8;12.5499999999884;0.380000000000109;13.4200000000128;NA;NA;-744.206563260098;-754.028075156428;4.06797191355996;4.06031069428898;21.0801292680254;20.2352507874013;1571.29246602574;1587.61373739714;19.64302379266;0.257425742574257;26;26
9;16.4200000000128;0.670000000000073;17.679999999993;NA;NA;-992.145332073288;-1023.00450871304;4.16443783425967;6.47223325632143;27.3102170486207;18.8304571224838;2093.15555280109;2121.07160716321;61.7183532795032;0.0693069306930693;29;29
10;14.1199999999953;0.480000000000018;14.9700000000012;NA;NA;-917.273604188844;-926.123489364329;4.94058295350604;4.79318300564859;22.1385378339661;22.0040244448542;1923.53480339879;1940.69388659666;17.6997703509712;0.920792079207921;31;31
11;11.9400000000023;0.400000000000091;12.7099999999919;NA;NA;-654.292074111529;-660.256904662522;3.91448543985531;3.87377085176148;12.0177462656769;11.5957400714265;1351.66848690693;1362.08523057849;11.9296611019872;0.871287128712871;13;13
12;13.4200000000128;0.309999999999945;14.0599999999977;NA;NA;-849.401820339515;-861.433730729663;4.04413085764302;4.21226799982748;24.19767124406;22.8374607147034;1794.83663239837;1813.50220286008;24.063820780297;0.0198019801980198;28;28
13;12.6399999999849;0.519999999999982;13.3999999999942;NA;NA;-756.660265081066;-764.951216296303;3.7524463463858;4.0779032806795;14.8029799884329;13.6486528851507;1568.3756514329;1580.6643900067;16.5819024304742;0.356435643564356;17;17
14;13.4400000000023;0.549999999999727;14.1199999999953;NA;NA;-743.286154066168;-763.405104430086;3.96032820327383;5.39656686564928;20.0885005762325;15.3038069291246;1565.15898453111;1586.67905363754;40.2379007278359;0.0792079207920792;25;25
15;14.8399999999965;0.400000000000091;15.4799999999814;NA;NA;-862.499575275992;-874.802701364286;4.1825826909589;4.7837286754331;22.0626001678081;19.6540682472825;1811.74120542431;1826.87799314871;24.6062521765884;0.524752475247525;26;26
