1;53.489999999998;1.36000000000013;55.6399999999994;NA;NA;-1898.51272904241;-1927.20614907045;4.78897214389776;4.96858088228355;163.633225978455;159.548474949251;4550.58431179786;4589.16017819705;57.3868400560677;0.0099009900990099;100;100
2;52.25;0.940000000000055;53.6599999999962;NA;NA;-1896.23839054469;-1923.27677053497;4.77883099173335;4.95193044297302;162.537462687563;158.582783164967;4540.9894583643;4576.85424611226;54.0767599805604;0.0099009900990099;100;100
3;53.7199999999939;1.1400000000001;55.3300000000017;NA;NA;-1902.03994019161;-1927.57827896375;4.8320600011097;5.01357406488113;161.900574273587;157.856490534932;4549.65957812229;4582.11256180369;51.0766775442889;0.0099009900990099;100;100
4;54.9799999999959;1.30999999999995;56.9700000000012;NA;NA;-1899.57965286793;-1921.97501813605;4.74505203318519;4.8402982722934;168.014288415723;165.311259661586;4572.89369756796;4605.23652067377;44.7907305362314;0.0099009900990099;100;100
5;51.0299999999988;1.05999999999995;52.5299999999988;NA;NA;-1893.02650792863;-1915.16810829148;4.79143523723645;4.91554130850066;161.660747807964;158.545818805016;4530.52827190704;4560.46669445689;44.2832007256957;0.0198019801980198;100;100
6;51.4300000000003;1.27999999999997;53.1199999999953;NA;NA;-1885.49870342535;-1920.02076662884;4.80287150886435;5.09684855817794;157.925865209361;151.340534943825;4497.47928891656;4536.22994111025;69.0441264069827;0.0099009900990099;99;99
7;55.7800000000061;1.22000000000003;57.5500000000029;NA;NA;-1897.37816404805;-1934.08231888342;4.80902549540695;5.11549700943813;162.311596876966;154.629973999646;4542.22885487402;4580.26198389012;73.4083096707332;0.0099009900990099;100;100
8;55.8100000000049;1.19999999999982;57.5600000000049;NA;NA;-1905.31196743378;-1926.19123455204;4.75882797052936;4.85931065530646;168.580576462584;165.738855207113;4586.96617952974;4615.63810376368;41.7585342365255;0.0297029702970297;100;100
9;51.9400000000023;1.04000000000019;54.4199999999983;NA;NA;-1890.02969928813;-1913.91810872383;4.79969538076663;4.93415790516775;160.743441142383;157.42632891214;4520.31030131829;4552.8112538434;47.7768188713935;0.0198019801980198;100;100
10;51.6800000000003;0.809999999999945;52.8899999999994;NA;NA;-1886.56789114879;-1912.36653236063;4.83799607736888;5.0079063283538;158.432647650237;154.825704295273;4501.94893708409;4536.95375700299;51.5972824236669;0.0099009900990099;99;99
