1;18.75;0.889999999999986;19.9099999999999;NA;NA;-595.893424114319;-605.741009254748;4.41545646982235;4.39248429234206;14.5221880070404;13.6754602246054;1254.9548426004;1270.96695246575;19.6951702808583;0.0891089108910891;15;15
2;18.1399999999994;0.639999999999986;19;NA;NA;-595.432800411282;-603.368273959032;4.23098408132182;4.26200736029924;13.3601578109716;12.6087618391992;1246.90718638605;1259.62626789434;15.8709470954998;0.366336633663366;11;11
3;17.8599999999988;0.740000000000009;18.75;NA;NA;-602.05505990751;-616.543083432027;4.68445064945436;5.33866005857725;12.6772235412757;11.2145951553791;1258.34590570497;1281.06452582486;28.9760470490357;0.0594059405940594;13;13
4;15.5500000000011;0.649999999999977;16.3899999999994;NA;NA;-544.049641537328;-553.316593597981;4.30708248241024;5.04072110075687;11.1202680086343;9.58870555186475;1135.22904279973;1147.27190097363;18.5339041213056;0.435643564356436;12;12
5;18.9700000000012;0.819999999999993;20.130000000001;NA;NA;-631.356083508935;-642.453863733884;4.3375334361609;4.58145675823746;16.8919132016756;15.7603968810763;1335.60518023125;1352.91795250175;22.1955604498978;0.108910891089109;14;14
6;22.0299999999988;1.14999999999998;23.3599999999988;NA;NA;-710.770693376891;-719.4503015023;4.63480587263885;4.59291516177008;22.3388784669171;21.7905966521033;1520.10809021399;1535.04810126015;17.3592162508191;0.217821782178218;17;17
7;18.9499999999989;0.699999999999989;20.0299999999988;NA;NA;-618.86568905021;-624.757501941333;4.40550174514369;4.46126526066217;15.7778605004028;15.3817139925654;1305.23233058542;1315.32115962372;11.7836257822462;0.564356435643564;13;13
8;15.1400000000012;0.70999999999998;16.0900000000001;NA;NA;-519.278304231986;-527.616300772412;4.14092103447449;4.20855279854073;10.0497240450331;9.6395218479885;1079.70364145959;1094.70012540556;16.6759930808523;0.386138613861386;9;9
9;20.3099999999995;0.930000000000007;21.3899999999994;NA;NA;-639.498273544706;-655.696900529729;4.40119737337914;4.49236168390802;17.6693626514268;16.4731827642744;1355.85398757819;1383.04814926334;32.397253970046;0.0099009900990099;15;15
10;21.1999999999989;0.96999999999997;22.9000000000015;NA;NA;-682.470800678091;-696.509824673127;4.54162935881893;4.72971204496264;21.640851568228;20.1746490364603;1461.63188227624;1483.15900807938;28.0780479900716;0.0396039603960396;19;19
11;19.7800000000007;0.759999999999991;20.9099999999999;NA;NA;-591.931340867345;-603.657911068442;4.35751497336014;4.69907806588378;14.3211263583236;13.1147931307155;1245.13142408542;1263.42362128649;23.4531404021943;0.0495049504950495;13;13
12;20.0300000000007;1.00999999999999;21.2800000000007;NA;NA;-637.194405166532;-649.605447037126;4.51932811972197;4.91961527624713;17.1401978609651;15.6883847932579;1349.49761388339;1367.95781409332;24.8220837411882;0.108910891089109;16;16
13;18.2799999999988;0.889999999999986;19.4899999999998;NA;NA;-592.080138699391;-602.517777673753;4.33166139443797;4.42613074595353;13.1193104206023;12.3100987453357;1239.76234988495;1257.20803856546;20.8752779487238;0.178217821782178;12;12
14;19.8100000000013;0.950000000000045;21.0600000000013;NA;NA;-627.771216362529;-642.766313742524;4.36156344428247;4.60299635539993;16.6961400229489;15.4154262168255;1326.30377291999;1350.86606487114;29.990194759991;0.0099009900990099;12;12
15;18.0700000000015;0.860000000000014;19.0300000000007;NA;NA;-603.149638924613;-608.684392916052;4.33938015637638;4.32781073602746;13.7298506731226;13.4053206350412;1264.4889332409;1274.18302269011;11.0695079828786;0.712871287128713;12;12
16;17.7199999999993;0.720000000000027;18.7900000000009;NA;NA;-568.794206809263;-574.601547677255;4.28314037803554;4.42298140571861;12.8386902830033;12.2863011286289;1192.00116587888;1201.27471985606;11.6146817359845;0.821782178217822;12;12
17;18.5699999999997;1.02000000000004;19.7999999999993;NA;NA;-586.579737499369;-596.789667996574;4.50042354371138;5.30213174372021;12.0039610856849;10.469654797442;1223.51224940472;1237.49618663612;20.4198609944103;0.326732673267327;11;11
18;20.7600000000002;0.759999999999991;21.7199999999993;NA;NA;-639.648161603939;-654.239672328934;4.43069895563837;4.75598320859592;16.6441197140206;15.0236316652867;1351.12004286321;1373.31023553541;29.1830214499896;0.0198019801980198;14;14
19;19.4799999999996;0.860000000000014;20.5599999999995;NA;NA;-651.217290694111;-663.951785051215;4.39677926577074;4.47466919737466;17.6131798546101;16.569683582444;1378.44004841516;1399.40607842676;25.4689887142083;0.0099009900990099;14;14
20;21.2900000000009;0.860000000000014;22.4200000000001;NA;NA;-634.020145524954;-643.767990222387;4.37665186483717;4.72615990606435;18.47464896152;17.1701972569412;1347.7632220635;1361.62986197162;19.4956893948654;0.198019801980198;14;14
21;18.9600000000009;0.689999999999998;19.7900000000009;NA;NA;-600.797887427383;-611.45355975502;4.21726226896776;4.5774445005457;14.4526309631979;13.2891067467728;1262.21993560206;1278.65066860195;21.3113446552741;0.0792079207920792;11;11
22;19.7800000000007;0.75;20.8600000000006;NA;NA;-599.496005307411;-610.144671254697;4.28214345942;4.52833019771984;14.5710760203607;13.4671959362581;1260.11301046383;1276.77991874662;21.2973318945717;0.0693069306930693;11;11
23;16;0.939999999999998;17.1399999999994;NA;NA;-571.855986900855;-576.766835620366;4.20800895769885;4.22600141480488;12.6560459879655;12.3679489814984;1196.80003564687;1205.41325836075;9.82169743902273;0.524752475247525;11;11
24;17.2100000000009;0.889999999999986;18.3500000000004;NA;NA;-561.439405595393;-571.260954761967;4.2143096228881;4.27045499859927;13.0626135196165;12.4432272805377;1177.672293693;1194.71726501259;19.6430983331488;0.138613861386139;11;11
25;18.3600000000006;0.75;19.4099999999999;NA;NA;-582.980442712823;-592.312705274774;4.35318932801578;4.67215070534596;13.9368202849787;13.1441384775377;1226.10190160638;1241.34579789008;18.6645251239024;0.405940594059406;14;14
26;19.0599999999995;0.829999999999984;20.0299999999988;NA;NA;-595.115810101343;-601.822987254663;4.26871932238436;4.47888323836837;13.6556043466719;12.8857786586906;1248.10660588285;1258.25829604538;13.4143543066407;0.732673267326733;12;12
27;19.1400000000012;0.860000000000014;20.2700000000004;NA;NA;-613.084519001944;-625.618839768979;4.31089917835807;4.42497538661263;15.7541537485679;14.6541559450518;1293.56856809837;1313.93119138194;25.068641534069;0.0297029702970297;13;13
28;19.3400000000001;0.800000000000011;20.3099999999995;NA;NA;-659.53127065515;-668.68104895679;4.41495878675306;4.56324984016899;20.1960744776152;19.3224188914402;1406.91056519728;1421.40993197217;18.2995566032805;0.663366336633663;15;15
29;21.8900000000012;0.779999999999973;22.9799999999996;NA;NA;-654.979894256299;-665.029747398585;4.42319220167242;4.76546447487997;15.7165712465881;14.5602580785914;1377.19853288583;1392.35129213606;20.0997062845724;0.0396039603960396;13;13
30;17.6100000000006;0.609999999999957;18.3299999999999;NA;NA;-546.692459723618;-558.392640689632;4.21524100878036;4.28480437829517;12.8365040101522;12.3970175990186;1147.22994493265;1168.7868020452;23.4003619320279;0.0198019801980198;11;11
31;19.9099999999999;1.02999999999997;21.3099999999995;NA;NA;-613.195109535043;-630.398154593279;4.38141615724354;5.99239079979804;14.9298035847148;11.2876215288915;1290.81621729662;1309.50534145719;34.4060901164717;0.0396039603960396;14;14
32;18.9000000000015;0.839999999999975;19.9200000000001;NA;NA;-596.081755956072;-606.214465333189;4.33941647734645;4.67435433632447;13.2795814139365;12.1316120020441;1248.44484261411;1263.8449539394;20.2654187542332;0.217821782178218;12;12
33;16.8600000000006;0.839999999999975;17.8299999999999;NA;NA;-549.779399430627;-557.665325928237;4.24043030080387;4.29860244062019;12.738712098353;12.0603326508176;1153.54782501927;1166.44458000966;15.771852995221;0.623762376237624;12;12
34;18.7199999999993;0.720000000000027;19.5799999999999;NA;NA;-616.708257936809;-626.793421147201;4.28145384722009;4.34335070591305;15.0488587056565;14.3058496364367;1297.19637211301;1314.21768819711;20.1703264207842;0.277227722772277;12;12
35;15.8899999999994;0.620000000000005;17.0699999999997;NA;NA;-550.416644382783;-565.175260057801;4.15897666045562;4.31119849063584;10.0206396028916;8.49846308715979;1142.38912991154;1165.59385747034;29.5172313500368;0.0297029702970297;10;10
36;18.1900000000005;0.550000000000011;19.0200000000004;NA;NA;-577.296432063324;-586.513722252658;4.30468980738596;4.34647143140484;12.5921703954313;12.120124353929;1207.96081934977;1224.39478099354;18.4345803786682;0.425742574257426;12;12
37;16.6800000000003;0.949999999999989;17.8200000000015;NA;NA;-570.848501793103;-579.392140823905;4.15971688179596;4.20852807855181;12.0918699082985;11.351625983731;1191.84228821675;1205.85975635028;17.0872780616037;0.227722772277228;10;10
38;22.4500000000007;1.10000000000002;23.8000000000011;NA;NA;-644.585987576079;-665.8193422293;5.2347211761889;7.6201605844348;13.3036176102419;9.70370961756241;1346.08760450283;1373.15316240741;42.4667093064425;0.118811881188119;13;13
39;20.7800000000007;0.949999999999989;22.0900000000001;NA;NA;-641.917641225228;-649.117805982042;4.32594282337341;4.48330855744786;17.6735696204079;16.7100109108819;1359.44647087217;1369.72449681577;14.4003295136283;0.247524752475248;13;13
40;24.3199999999997;0.989999999999952;25.5699999999997;NA;NA;-613.300448471485;-629.533789914449;4.38281606170918;6.07988991028319;14.8123284261833;11.640304368553;1290.51995920666;1309.29853058115;32.4666828859274;0.0198019801980198;14;14
41;18.9799999999996;0.860000000000014;20.0100000000002;NA;NA;-627.594989786329;-636.916146646602;4.2900954129281;4.38740868887484;15.5147398736809;14.701244399514;1321.56524756313;1336.72725929044;18.642313720545;0.435643564356436;13;13
42;18.9499999999989;0.829999999999984;20.1100000000006;NA;NA;-591.352001942052;-608.137992413534;4.62763319822424;6.04504190787588;12.5936570038831;10.012384408248;1235.53036391113;1258.27473255507;33.5719809429638;0.0594059405940594;11;11
43;20.1800000000003;0.900000000000034;21.3599999999988;NA;NA;-624.428667395936;-632.626359886123;4.29922717460615;4.39190487546755;16.2224183675637;15.4568421756603;1318.26019783485;1331.38028942852;16.3953849803736;0.475247524752475;13;13
44;20.7299999999996;1.03000000000003;22.1100000000006;NA;NA;-637.541285499619;-646.110925929956;4.33239671771792;4.4219730002368;16.7404001773397;16.0313248001123;1347.32176597705;1361.40120156003;17.1392808606752;0.396039603960396;14;14
45;19.8500000000004;0.859999999999957;20.9699999999993;NA;NA;-662.765176777758;-670.670527133047;4.30697682910268;4.36118844274582;17.4687968023875;16.6476392846923;1400.26548148354;1412.56310039299;15.8107007105787;0.257425742574257;13;13
46;19.5299999999988;0.759999999999991;20.4300000000003;NA;NA;-630.285909921945;-642.208280160305;4.35213378529638;4.52332472318314;16.5859758206726;15.3252855581708;1332.14463342745;1350.54916645902;23.8447404767201;0.0495049504950495;14;14
47;19.1900000000005;0.859999999999957;20.369999999999;NA;NA;-596.838518723651;-611.960402197243;4.23329049582646;5.20573148696465;13.0454814624632;10.8861963870083;1248.39865645356;1269.58491367487;30.2437669471828;0.0396039603960396;11;11
48;19.2700000000004;0.71999999999997;20.3400000000001;NA;NA;-609.693153900384;-617.858663766947;4.59495321490985;4.70461733918844;13.6790370082746;13.2245123565867;1277.90805903013;1292.29452823842;16.3310197331248;0.168316831683168;13;13
49;20.3999999999996;1.03000000000003;21.5400000000009;NA;NA;-685.341383725027;-694.742634645196;4.38161286433148;4.58274450608416;19.2897733149521;18.272818491455;1454.58860117158;1468.96759626928;18.8025018403375;0.405940594059406;15;15
50;17.8199999999997;0.879999999999995;18.8100000000013;NA;NA;-574.959110801992;-604.039751777568;4.55821628176595;9.83695440352844;11.926427972934;6.45770092397968;1201.38387036977;1235.94616810401;58.1612819511518;0.0099009900990099;14;14
51;28.7000000000007;1.39000000000004;30.3599999999988;NA;NA;-675.569033818417;-698.425455944158;4.52786214303063;5.83004411989151;19.6407218507983;14.9989092757861;1437.79958957846;1463.03118342712;45.7128442514811;0.0099009900990099;17;17
52;17.6100000000006;0.610000000000014;18.3899999999994;NA;NA;-628.521232972602;-634.587647252373;4.83738339451377;4.49761705622108;13.047774045697;13.0843832015659;1312.86354357934;1325.15299368404;12.132828559543;0.940594059405941;13;13
53;15.8099999999995;0.71999999999997;16.6100000000006;NA;NA;-572.91566316803;-579.868367322047;4.1543679544176;4.25006251724098;10.958431404154;10.1218155005358;1191.27621335791;1201.71215474879;13.9054083080339;0.465346534653465;10;10
54;16.8199999999997;0.560000000000002;17.6100000000006;NA;NA;-580.962997895712;-594.504205311737;4.37504462046548;5.5091662827034;12.5246200262433;10.6354633465606;1215.50891226242;1234.5091238535;27.0824148320505;0.108910891089109;13;13
55;19.6299999999992;0.739999999999952;20.6399999999994;NA;NA;-613.15658443807;-621.111748337398;4.37400330636947;4.43150621908803;16.4926584825407;16.0111956054046;1298.05223172917;1311.86831282764;15.9103277986558;0.306930693069307;15;15
56;18.8899999999994;0.769999999999982;19.9699999999993;NA;NA;-609.017211673175;-618.953330189384;4.40855575212493;4.48017005814193;15.2973356520736;14.3641903365145;1283.47959108449;1299.35963934039;19.8722370324178;0.178217821782178;13;13
57;20.0599999999995;0.920000000000016;21.25;NA;NA;-680.194804024304;-688.610340531228;4.50273791405486;4.65605097095704;20.6674800838009;19.6516425526271;1451.58153532941;1463.93038884207;16.8310730138476;0.663366336633663;17;17
58;18.8100000000013;0.79000000000002;19.8000000000011;NA;NA;-646.997457929815;-657.223238163512;4.48958150338855;4.58765123514846;17.3371047152349;16.5471983975597;1369.96657048992;1386.95674043436;20.4515604673934;0.108910891089109;16;16
59;18.3099999999995;0.75;19.3999999999996;NA;NA;-600.829202918235;-607.705358927033;4.30260924068226;4.2817885109081;13.7735957835616;13.49630757981;1260.0334611252;1272.61057427104;13.752312017597;0.643564356435644;12;12
60;19.7299999999996;1.06;20.9200000000001;NA;NA;-627.146146253975;-635.091629839678;4.28903441009335;4.79488424342778;15.1887009381878;13.869354199544;1318.66482608331;1328.96415690764;15.8909671714071;0.346534653465347;12;12
61;21.1200000000008;0.699999999999989;22.1599999999999;NA;NA;-654.757184037516;-665.911925618916;4.37140857708795;4.67824310050975;19.175078501276;17.4433152200279;1392.921307185;1407.69804024499;22.3094831628007;0.099009900990099;15;15
62;18.5799999999999;0.839999999999975;19.4799999999996;NA;NA;-612.33416935396;-618.901978667588;4.55642488181874;4.72102970665437;14.7246736138927;14.0713531490731;1288.20914758408;1298.52551792926;13.1356186272546;0.831683168316832;14;14
63;19.1400000000012;1.08999999999997;20.3899999999994;NA;NA;-592.200119424237;-605.539486059663;4.44672214446364;4.63489326662577;12.9253788479692;12.063418058495;1239.18039333642;1262.2059768029;26.678733270852;0.0099009900990099;12;12
64;19.1700000000001;0.799999999999955;20.1399999999994;NA;NA;-643.103366695621;-653.612861022407;4.35951773539297;4.44024828012406;17.2228153838893;16.5363176455206;1360.52767586595;1378.58424764487;21.0189886535718;0.148514851485149;14;14
65;19.8899999999994;0.800000000000011;20.7399999999998;NA;NA;-611.585729161776;-625.380228344136;4.38760085237261;4.86775032125702;16.6295029070471;15.0663027801497;1294.9321026427;1315.77548456098;27.5889983647194;0.0099009900990099;14;14
66;19.4899999999998;0.680000000000007;20.3900000000012;NA;NA;-599.909125386887;-608.808684028202;4.37241101591359;4.50851270334496;15.3814134157677;14.6440433376337;1266.19306326363;1280.81023625097;17.7991172826312;0.534653465346535;14;14
67;20.5799999999999;0.939999999999998;21.7199999999993;NA;NA;-683.381076936744;-693.597279365433;4.45913332761807;4.69807352918688;19.1330259079398;17.6894416504594;1451.18354923392;1465.24637105079;20.4324048573776;0.198019801980198;17;17
68;20.0599999999995;0.919999999999959;21.1299999999992;NA;NA;-676.812619240315;-688.434178413873;4.43687045968121;4.50811875507446;19.7108302986528;18.8407064990118;1440.59610265714;1459.99993987562;23.2431183471156;0.0396039603960396;17;17
69;18.3799999999992;0.640000000000043;19.1299999999992;NA;NA;-637.397967819487;-650.714600129186;4.33988762602225;4.57243329923627;16.0029171060039;14.2525898253038;1343.85269872635;1362.932844402;26.6332646193985;0.0594059405940594;14;14
70;20.2999999999993;0.810000000000002;21.4200000000001;NA;NA;-668.982252277662;-686.842035900904;4.47910759656334;4.7067777322871;18.6996988289204;17.078796980198;1419.90708288403;1448.52381505722;35.7195672464845;0.0099009900990099;16;16
71;18.9099999999999;0.96999999999997;20;NA;NA;-584.92966953794;-593.022473012435;4.20619861842728;4.22648464735073;12.5417538990414;12.2413541065916;1221.87030378218;1236.81014533594;16.1856069489904;0.237623762376238;10;10
72;20.4899999999998;0.910000000000025;21.6599999999999;NA;NA;-648.923751033857;-661.403151352532;4.33339317229701;4.57774925882458;18.6824901447535;17.37975857839;1378.46732202069;1397.80449601655;24.9588006373499;0.0396039603960396;14;14
73;17.1700000000001;1.00999999999999;18.5;NA;NA;-557.39725889918;-564.701660270798;4.27704227749742;4.25662593658227;12.7998409175898;12.2281244413456;1168.48575334597;1180.69638847212;14.6088027432377;0.663366336633663;11;11
74;14.6000000000004;0.609999999999957;15.3899999999994;NA;NA;-528.19991249922;-536.495995997005;4.271776417433;4.45018001165188;9.72111251360124;8.86328966084016;1096.71351987085;1109.74827420482;16.5921669955692;0.306930693069307;10;10
75;18.1099999999988;0.610000000000014;18.9400000000005;NA;NA;-529.280364866849;-539.531984613101;4.3548594308529;4.95798325984383;12.1181325513167;10.7253552581952;1108.81492619668;1123.5422836858;20.503239492504;0.267326732673267;10;10
76;20.1599999999999;0.699999999999989;21.1499999999996;NA;NA;-617.408748834234;-625.833301927058;4.26829319621985;4.33390380028424;15.6439286935087;15.0200372199184;1301.11937096044;1315.32430928773;16.849106185648;0.445544554455446;12;12
77;20.4200000000001;0.799999999999955;21.3400000000001;NA;NA;-588.815251642942;-601.187680374408;4.54502371348862;4.64489811105636;16.5972007481897;15.3535171074925;1249.82429962983;1269.15943500558;24.744857462932;0.0396039603960396;15;15
78;19.2000000000007;0.75;20.1100000000006;NA;NA;-622.556010253438;-633.207955547175;4.47034369541729;4.7560768840257;17.4929723894534;16.5764570496071;1321.76669143708;1339.05438739426;21.3038905874735;0.425742574257426;16;16
