1;33.2699999999986;0.980000000000018;34.6800000000003;NA;NA;-1940.88683464835;-1959.64117471654;5.00354771709687;5.0593474713018;148.298599089051;146.400504475429;4616.11033436518;4644.22013631178;37.5086801363791;0.0099009900990099;50;50
2;35.6599999999999;0.989999999999952;36.9799999999996;NA;NA;-1945.26094244502;-1966.30929895748;5.02762154921101;5.12401404243946;146.462898311412;144.071505217688;4615.76863005777;4646.02377721422;42.0967130249132;0.0099009900990099;50;50
3;34.3899999999994;0.970000000000027;35.6899999999987;NA;NA;-1951.87391774745;-1973.2925879567;5.04413325124542;5.13605422920116;145.816206606987;143.970124518194;4625.79232904007;4659.48834396491;42.837340418494;0.0099009900990099;50;50
4;32.7199999999993;1;33.9900000000016;NA;NA;-1949.71533392066;-1961.99635678192;5.02659402843741;5.05207121451682;151.398962082038;150.044704178255;4649.11953606449;4666.9756436405;24.5620457225291;0.128712871287129;50;50
5;31.5299999999988;1.11000000000001;32.880000000001;NA;NA;-1940.2828895249;-1953.79204565313;4.99615836355275;5.01271179439052;146.221925556943;145.075389314037;4604.61928888033;4625.9602474317;27.0183122564522;0.0891089108910891;50;50
6;32.7800000000007;1;33.8700000000008;NA;NA;-1930.21273665149;-1950.82785506841;4.99985622252337;5.06892235702015;144.426475338278;142.072838636122;4575.58837368763;4605.16400462997;41.230236833831;0.0099009900990099;50;50
7;33.5299999999988;0.939999999999998;34.7900000000009;NA;NA;-1940.68649534986;-1956.06268991336;5.0002699441515;5.05961868185552;147.914804152906;146.301069134398;4613.80920158178;4636.57078837433;30.752389126993;0.0099009900990099;50;50
8;33.3500000000004;1;34.5699999999997;NA;NA;-1957.2327852132;-1974.10617886736;5.00954055145917;5.04683121831134;151.765674298184;150.186159258588;4665.97030358355;4691.89573712504;33.7467873083315;0.0198019801980198;50;50
9;35.0599999999995;1.12;36.3899999999994;NA;NA;-1933.65637920883;-1956.71772703285;5.02071763944108;5.10215231119883;145.614702646082;143.566344078544;4588.35945597852;4624.33920483819;46.1226956480368;0.0099009900990099;50;50
10;34.0299999999988;1.09000000000003;35.3600000000006;NA;NA;-1929.09748073973;-1954.47153688222;5.01578925568158;5.11367245258388;144.951575636036;142.323367469882;4575.95802399544;4613.69192285094;50.7481122849895;0.0099009900990099;50;50
11;32.2800000000007;1.07999999999998;33.630000000001;NA;NA;-1947.71775658683;-1961.05621557863;5.03273214146918;5.05237440773783;148.379983254658;147.31434979097;4630.17517177768;4651.57534588968;26.6769179835992;0.0594059405940594;50;50
12;34.4200000000001;1.17000000000002;35.9500000000007;NA;NA;-1944.9800021215;-1958.45993103636;5.06287537010629;5.10527447488663;145.006009688652;143.856230643337;4607.99261024025;4629.25905683824;26.9598578297137;0.099009900990099;50;50
13;34.7800000000007;1;36.1599999999999;NA;NA;-1941.89352540979;-1958.31648003621;5.03350794257904;5.07290601360272;146.524708685298;145.087754332442;4609.33986512149;4635.0703446008;32.8459092528406;0.0396039603960396;50;50
14;33.9200000000001;1.06999999999999;35.1899999999987;NA;NA;-1944.3721843195;-1963.48261680734;5.04599252940575;5.08809608587268;145.489435454928;144.035589651563;4609.17077516569;4640.1925682329;38.2208649756858;0.0099009900990099;50;50
15;33.130000000001;0.879999999999995;34.2999999999993;NA;NA;-1953.74664953042;-1961.92550895749;5.0555081264139;5.06201117500138;145.743331503114;145.016016489332;4629.17693376396;4641.93317502522;16.3577188541417;0.801980198019802;50;50
16;33.8299999999999;0.989999999999952;35.0799999999999;NA;NA;-1951.3761256131;-1963.41729286693;5.01535195797896;5.04275133073696;149.602312291673;148.311001061198;4643.54457003181;4661.23266219073;24.0823345076483;0.217821782178218;50;50
17;35.4200000000001;1.08000000000004;36.7199999999993;NA;NA;-1955.85449433046;-1972.94847744607;5.04075377189635;5.10643604870747;147.324415564873;145.435843565898;4641.2217465266;4666.05798811587;34.1879662312231;0.0099009900990099;50;50
18;33.8700000000008;0.939999999999998;35.3099999999995;NA;NA;-1945.88709645425;-1965.41563663486;5.05838737780624;5.12771272857132;145.069251340194;143.320630082768;4610.11995536018;4640.51831129288;39.057080361214;0.0099009900990099;50;50
19;34.4599999999991;1.03999999999996;35.7700000000004;NA;NA;-1941.06708049245;-1962.36606043452;5.04144682157605;5.137326064281;144.468540424952;142.543606170482;4597.50535690069;4630.57153557053;42.5979598841359;0.0099009900990099;50;50
20;35.4699999999993;0.930000000000007;37.0800000000017;NA;NA;-1947.15243477778;-1964.34032159644;5.03305059783904;5.08412899858551;146.917269776748;145.074646099184;4621.80154579888;4647.0531191088;34.3757736373027;0.0099009900990099;50;50
