1;14.8400000000001;0.600000000000023;15.5499999999993;NA;NA;-632.477778661647;-644.356426561832;4.4179884435609;4.66040374250323;37.0295748699543;35.2539908669809;1414.38666796486;1430.97867789486;23.7572958003711;0.188118811881188;32;32
2;15.0599999999995;0.599999999999966;15.8400000000001;NA;NA;-699.59232378132;-715.501365384005;4.33925986135264;4.56765313810454;46.8907662210252;44.8544229983025;1593.04823320473;1616.44732839668;31.8180832053699;0.0297029702970297;39;39
3;20.3100000000013;0.810000000000002;21.4099999999999;NA;NA;-706.524291571391;-749.46714154916;4.32233393857034;5.82264256470172;47.907165369552;36.4041159250059;1611.11433478165;1649.44221918292;85.8856999555376;0.0297029702970297;39;39
4;15.5;0.71999999999997;16.4199999999983;NA;NA;-684.007786057906;-708.448382976214;4.17936891307159;4.89846914431385;45.8075206228017;40.6233143992611;1554.92212607285;1582.65041516652;48.8811938366166;0.0099009900990099;35;35
5;15.7099999999991;0.700000000000045;16.5599999999995;NA;NA;-723.459911629909;-742.6840612779;4.333105132146;4.6841710050817;48.9272002831482;45.6393652897094;1648.5673185658;1673.46520648387;38.4482992959818;0.0099009900990099;38;38
6;19.3200000000015;0.669999999999959;20.0499999999993;NA;NA;-726.975808844388;-762.171991422008;4.53025000620244;5.78700418041327;47.3326045288394;37.456635690102;1650.24110346753;1679.67758072648;70.3923651552409;0.0099009900990099;40;40
7;14.8400000000001;0.520000000000039;15.4799999999996;NA;NA;-663.654446980443;-677.840150481444;4.26400670801632;4.5175110118243;42.722714899437;40.6719812976066;1502.23040939276;1522.20540642354;28.3714070020005;0.0198019801980198;36;36
8;14.75;0.53000000000003;15.4200000000001;NA;NA;-688.342228555731;-706.934204201231;4.32586350571048;4.73976014729177;44.6449859902857;41.5867139986639;1559.47641273127;1584.13874472358;37.1839512910008;0.0099009900990099;36;36
9;20.7799999999988;0.980000000000018;21.8999999999996;NA;NA;-709.385144423727;-741.054868158545;4.53563537554891;5.84711063716824;45.5401671451216;36.833091461608;1607.62649230754;1634.85748080759;63.3394474696358;0.0099009900990099;40;40
10;15.5;0.639999999999986;16.2299999999996;NA;NA;-666.170632698071;-688.757136465864;4.38531727091694;5.09019560580546;41.3963045182033;36.8245754765239;1501.24891459561;1527.76808299762;45.1730075355863;0.0198019801980198;35;35
11;15.6099999999988;0.420000000000016;16.2000000000007;NA;NA;-708.689829227159;-729.061408547263;4.32774567199129;4.74477022011803;47.3347917311297;44.0401595254371;1612.46423591174;1639.62896929181;40.7431586402083;0.0099009900990099;38;38
12;21.2800000000007;0.71999999999997;22.2000000000007;NA;NA;-731.571431237064;-762.206815558558;4.87704138613106;5.8997164520596;44.5655504478716;37.1992879174149;1647.95730630069;1678.68000139886;61.2707686429899;0.485148514851485;40;40
13;15.3899999999994;0.640000000000043;16.1399999999994;NA;NA;-694.500671361737;-709.391434620444;4.28346143671347;4.61131005224728;45.6185580509047;42.9293849135536;1575.77943781561;1594.55056292124;29.7815265174138;0.0297029702970297;36;36
14;15.3999999999996;0.479999999999961;15.9899999999998;NA;NA;-667.303540548209;-694.368365345951;4.25479976284094;5.08305853886096;42.8110173605117;37.0367989744222;1509.28712527818;1539.85646762137;54.1296495954848;0.0198019801980198;35;35
15;15.3299999999999;0.509999999999991;16.0400000000009;NA;NA;-697.469317288776;-715.704964152266;4.32956369583907;4.63632749608649;46.4677904618323;43.8881479312582;1586.44997192785;1612.28958323555;36.4712937269803;0.0099009900990099;38;38
16;15.7599999999984;0.360000000000014;16.2299999999996;NA;NA;-721.80076155285;-736.815484278298;4.35751584117225;4.62629879056414;49.3400517251055;46.9482283877214;1648.82510962353;1668.90607414559;30.0294454508978;0.0099009900990099;41;41
17;16.9900000000016;0.579999999999984;17.7800000000007;NA;NA;-713.846311618108;-745.445615202469;4.41506419232171;5.55554170609216;47.3178203883491;39.1378126876927;1623.92079881742;1653.19671102331;63.1986071687218;0.0198019801980198;40;40
18;15.2399999999998;0.589999999999975;16;NA;NA;-654.995693322055;-676.423446545654;4.29583546923472;4.9420918424715;41.3135134212579;36.7042777233776;1479.14314566673;1503.12685299831;42.8555064471966;0.0099009900990099;36;36
19;16.4499999999989;0.680000000000007;17.3100000000013;NA;NA;-698.426689528978;-716.014630567219;4.38050326811484;4.93800651764828;45.4576341749991;41.5579438066132;1584.20148033653;1603.30526364784;35.1758820764812;0.0297029702970297;38;38
20;18.9000000000015;0.699999999999989;19.8400000000001;NA;NA;-656.359729488991;-678.171713823115;4.2815332258461;5.03903966117372;41.028490581608;35.3931735065214;1479.53167456502;1500.24376630324;43.6239686682477;0.0594059405940594;34;34
21;20.6700000000001;0.639999999999986;21.5499999999993;NA;NA;-700.755212315139;-735.748453226574;4.71858906692601;6.21365659335404;42.370585266468;31.8269662620927;1575.57065530024;1602.24348581392;69.9864818228698;0.405940594059406;37;37
22;16.1400000000012;0.490000000000009;16.75;NA;NA;-718.708038699917;-735.372811146661;4.49787955704224;4.79310415278797;47.3573512064089;44.7520929529784;1633.20869610244;1655.76715007041;33.3295448934869;0.0495049504950495;39;39
23;14.1599999999999;0.789999999999964;15.2299999999996;NA;NA;-644.683341191326;-659.376631385105;4.22280309894693;4.72355356933276;40.326731057548;36.7223355066933;1452.10331199929;1466.94452338795;29.3865803875578;0.138613861386139;32;32
24;15.4599999999991;0.389999999999986;15.9499999999989;NA;NA;-666.870955889456;-684.353192298996;4.24959300792686;4.70353870756846;43.4783642409122;39.808571971203;1511.757315983;1531.69639477811;34.9644728190799;0.0099009900990099;36;36
25;16.5599999999995;0.610000000000014;17.1900000000005;NA;NA;-719.429067392069;-753.376431593364;4.29891750204658;5.46238418476333;49.4879553666635;40.3893144320503;1643.45945070751;1673.73706814758;67.8947284025899;0.0099009900990099;39;39
26;15.5300000000007;0.560000000000002;16.4200000000001;NA;NA;-687.442680934512;-704.000890761621;4.36377409396195;4.7768358907056;44.2175481096018;41.2671464239849;1555.92723952637;1576.96369808271;33.116419654219;0.0297029702970297;36;36
27;16.2800000000007;0.620000000000005;16.9699999999993;NA;NA;-730.987502179421;-747.855086382593;4.49155325836344;4.72850937332918;49.029871546674;46.7457901217337;1665.90843639854;1690.14326247577;33.7351684063437;0.0198019801980198;41;41
28;15.0699999999997;0.600000000000023;15.7399999999998;NA;NA;-643.083853895644;-667.534230073932;4.22244260420986;4.92777398895615;41.4229027466644;35.8954869723479;1454.58351069472;1481.01108749174;48.9007523565774;0.0099009900990099;34;34
29;15.9200000000001;0.5;16.5799999999999;NA;NA;-747.45977224711;-768.580268908922;4.38896658509869;4.82071607975943;52.339502257531;48.7498552384263;1712.61895895153;1739.92927811011;42.2409933236243;0.0099009900990099;41;41
30;15.3600000000006;0.420000000000016;15.9499999999989;NA;NA;-702.062200416411;-721.488541208113;4.23422258757031;4.70394081664647;47.2943597466888;43.3957314669349;1597.76380548545;1620.65415957152;38.8526815834039;0.0099009900990099;36;36
31;18;0.560000000000002;18.8199999999997;NA;NA;-657.699258969909;-689.892975475938;4.38949967759528;5.83950365031007;40.9984482790309;32.7263341565558;1482.68281058947;1513.31787448069;64.3874330120582;0.0297029702970297;35;35
32;16.5599999999995;0.669999999999959;17.3899999999994;NA;NA;-671.294357339966;-697.661663547194;4.32930989600914;5.11455215565976;44.342323259734;38.7682178690723;1525.34019789638;1555.10181402056;52.7346124144556;0.0099009900990099;38;38
33;19.9400000000005;0.829999999999984;21.0799999999999;NA;NA;-702.903282452505;-727.428240733283;4.41679307072295;5.11637853862694;46.7038848815363;40.600582569505;1598.89751470677;1622.71414621406;49.049916561557;0.0297029702970297;39;39
34;16.1100000000006;0.349999999999966;16.5900000000001;NA;NA;-660.894331911998;-676.994442285564;4.22015009365415;4.6548831268325;42.5775422835888;39.3712676530225;1495.51606919298;1514.63385862553;32.2002207471307;0.0099009900990099;35;35
35;14.8199999999997;0.610000000000014;15.4799999999996;NA;NA;-637.049479370327;-654.624346365237;4.27640310966584;4.68129213592031;39.0358320193181;36.2120960851057;1432.2268245528;1455.93805925117;35.1497339898203;0.0099009900990099;33;33
36;20.6099999999988;0.949999999999989;21.7399999999998;NA;NA;-634.606399579653;-666.121608850378;4.3024688282788;5.86702285052278;38.9029643457185;28.8646087188297;1427.38312381468;1449.59994382412;63.0304185414502;0.0594059405940594;34;34
37;16.0799999999999;0.580000000000041;16.869999999999;NA;NA;-741.890218546838;-755.847657077019;4.42831275463859;4.75381912103019;50.4846883656985;47.9168804647138;1693.14169277877;1710.40780674062;27.9148770603608;0.0693069306930693;40;40
38;16.3299999999999;0.589999999999975;17.1100000000006;NA;NA;-695.713781593129;-714.76689183632;4.27617587752779;4.64723518136249;47.8288471308103;44.5251079920503;1588.5483297841;1613.03859189519;38.1062204863824;0.0099009900990099;38;38
39;15.3799999999992;0.539999999999964;16.0799999999999;NA;NA;-666.470027755062;-685.012033414532;4.22664331654997;4.65954674273217;42.7179613161214;39.4527721413292;1506.62126267835;1530.42978097191;37.0840113189406;0.0099009900990099;34;34
40;15.3999999999996;0.389999999999986;15.8500000000004;NA;NA;-697.402927405344;-710.442428870227;4.4428794531483;4.70465534291895;45.1348955802261;43.0570216023427;1580.82382828922;1598.33912676059;26.0790029297655;0.168316831683168;38;38
41;16.75;0.5;17.3500000000004;NA;NA;-700.012147325055;-724.367442307975;4.28683552823706;4.96470701486365;47.2381128778289;41.8180321073167;1595.32393847115;1621.62593123709;48.7105899658397;0.0099009900990099;39;39
42;15.8799999999992;0.470000000000027;16.4300000000003;NA;NA;-655.192793724783;-670.599422091999;4.2350928899576;4.55623214686663;42.544648844356;39.819091846443;1483.97877906301;1503.67105698944;30.8132567344319;0.0099009900990099;35;35
43;14.3000000000011;0.689999999999998;15.0400000000009;NA;NA;-642.083749413373;-653.19670064114;4.23107282838526;4.48198716451558;39.9386456532688;37.8788493416518;1445.95251720303;1459.8345166875;22.2259024555349;0.287128712871287;33;33
44;16.3099999999995;0.480000000000018;16.869999999999;NA;NA;-685.693545639657;-703.703699088168;4.27953240007168;4.71648679908567;45.167571036816;41.6385602904066;1557.53973267143;1579.01565170642;36.0203068970216;0.0297029702970297;38;38
45;15.9500000000007;0.699999999999989;16.8099999999995;NA;NA;-695.797848452568;-716.489968518944;4.37758645542076;4.76804396682108;45.6454747497982;42.4422256830595;1579.71796022866;1607.90039957553;41.3842401327522;0.0198019801980198;38;38
46;20.2700000000004;0.739999999999952;21.1100000000006;NA;NA;-674.308675560776;-707.781694238222;4.30350068457461;5.85979348703896;43.7058986333826;32.896650923918;1528.74588777429;1551.14292755438;66.9460373548918;0.0099009900990099;38;38
47;16.3099999999995;0.720000000000027;17.1299999999992;NA;NA;-717.422613136669;-735.629443332563;4.51322481845572;4.87778251931983;46.2124941782362;42.8913277609413;1624.6881879863;1647.45835044073;36.4136603917866;0.0594059405940594;37;37
48;16.3299999999999;0.640000000000043;17.0499999999993;NA;NA;-745.81519703646;-764.59083454511;4.40327825990868;4.72076670359326;51.7779810995451;49.0407514020247;1707.61809492397;1733.75123550432;37.5512750173;0.0099009900990099;42;42
49;17.2000000000007;0.669999999999959;18.0500000000011;NA;NA;-729.576507092381;-750.898378036965;4.37824019924988;4.91465128519973;49.8283560310399;45.7310358103517;1665.79244338782;1691.4444966261;42.6437418891678;0.0198019801980198;40;40
50;14.7900000000009;0.550000000000011;15.4500000000007;NA;NA;-643.749072767455;-655.495244101081;4.2333030289015;4.40802166556874;40.0380561843727;38.3754408572394;1449.68585995504;1466.44321582309;23.4923426672519;0.128712871287129;33;33
51;14.0400000000009;0.689999999999998;14.8500000000004;NA;NA;-617.068308064416;-628.056167096562;4.15124728183579;4.39833374261935;35.9934661587581;34.2876888141783;1376.9834298867;1392.18945098491;21.9757180642932;0.247524752475248;28;28
52;19.5399999999991;0.70999999999998;20.3099999999995;NA;NA;-669.463881734314;-688.486162272529;4.24999834266378;4.71840289751173;43.8415683284945;39.8898540627347;1518.43025035369;1540.29513161465;38.0445610764307;0.0099009900990099;36;36
53;15.8999999999996;0.600000000000023;16.5499999999993;NA;NA;-714.486271448018;-729.539699419601;4.31163672377309;4.62523280862019;48.0788394751591;45.4543281094284;1627.12362248526;1646.41387457129;30.1068559431678;0.0099009900990099;38;38
54;15.9099999999999;0.75;16.8100000000013;NA;NA;-701.710161568216;-719.396733216505;4.28306609585222;4.55433333524024;46.9296487406849;44.463454569296;1596.83515311615;1622.04417758474;35.3731432965785;0.0297029702970297;38;38
55;15.0300000000007;0.609999999999957;15.8400000000001;NA;NA;-657.954687483393;-676.626902634204;4.2129793600273;4.57441979736434;41.7379167152262;39.0146774834291;1484.34077804191;1510.69570429496;37.3444303016204;0.0198019801980198;32;32
56;16.0600000000013;0.520000000000039;16.6200000000008;NA;NA;-646.799509587467;-676.033622645717;4.4375542165777;5.46908398083638;38.918934888486;32.3158636329917;1451.8342763098;1483.45596407712;58.4682261164999;0.0099009900990099;34;34
57;15.5699999999997;0.490000000000009;16.119999999999;NA;NA;-717.055473540385;-736.592333631655;4.33427780255208;4.69025664400881;47.9996654926695;45.0175948975778;1631.93572074671;1658.71920026872;39.0737201825395;0.0099009900990099;38;38
58;20.25;0.889999999999986;21.4400000000005;NA;NA;-651.720671247689;-677.588524736232;4.57534017452845;5.46294682842269;39.476385441582;33.5250901364878;1465.0712665643;1492.4403199708;51.7357069770849;0.0792079207920792;36;36
