1;24.1699999999983;0.879999999999882;25.5600000000122;NA;NA;-1264.46140364575;-1285.18855328493;4.66849168838972;4.91115929381627;27.784529545301;25.8458816473646;2656.3081844288;2688.87424994339;41.4542992783622;0.0099009900990099;24;24
2;21.1399999999994;0.830000000000155;22.2599999999948;NA;NA;-1123.01795474817;-1137.02794601266;4.49673766399692;4.61501637878743;21.125216378696;20.0483279836526;2339.2475244579;2362.5159103814;28.0199825289983;0.0396039603960396;17;17
3;22.8600000000006;0.829999999999927;24.0899999999965;NA;NA;-1278.09258124828;-1294.32828250451;4.7114279494232;4.96259388411406;29.6255553838752;27.5779961791586;2693.19685459859;2716.19874514132;32.4714025124581;0.0297029702970297;26;26
4;24.2200000000012;1.21000000000004;25.9100000000035;NA;NA;-1149.82132198477;-1168.20410306372;4.80428540291166;5.95564784604203;20.5260869603665;17.0632219482441;2391.35221039442;2412.64585871591;36.7655621579092;0.138613861386139;19;19
5;21.2599999999948;0.850000000000136;22.3099999999977;NA;NA;-1132.20617076679;-1148.5521679756;4.488306696655;4.70440806620742;18.7680842806986;17.589819214807;2347.75986770342;2375.21928340146;32.6919944176179;0.0099009900990099;18;18
6;23.75;1.15000000000009;25.3600000000006;NA;NA;-1199.64631235911;-1216.83386271203;4.6352476622838;5.32339863891716;24.9655719768408;22.376308075327;2512.66761584337;2535.28421279343;34.3751007058381;0.0396039603960396;22;22
7;22.3700000000099;1.27999999999997;24.0399999999936;NA;NA;-1269.30635099201;-1281.31149127117;4.69348419500495;4.91779709174182;29.9729770222614;28.3392617791798;2676.64336215224;2693.13010598074;24.0102805583374;0.386138613861386;25;25
8;22.6399999999994;0.960000000000036;24.0999999999913;NA;NA;-1279.3777189579;-1294.408337712;4.82179317409323;4.95046323605268;30.3670667936382;29.0434531942783;2699.19645755779;2723.1362726458;30.0612375082001;0.207920792079208;26;26
9;20.4699999999866;0.799999999999955;21.5;NA;NA;-1149.85765798146;-1162.38721099524;4.43678333915596;4.46130135983995;19.5085744847873;18.3521122913083;2384.57288168641;2404.60165775999;25.0591060275483;0.0594059405940594;15;15
10;20.7200000000012;1.22000000000003;22.2899999999936;NA;NA;-1165.833258321;-1182.30353500168;4.63204818123825;4.76470750277314;24.9924263670158;23.674446030074;2446.76089342288;2473.63192303084;32.940553361364;0.0099009900990099;25;25
