1;33.3299999999872;1.23999999999978;35.179999999993;NA;NA;-1883.17902172554;-1913.97432405688;4.92488745199704;6.26707192880828;37.120154453212;29.9386287624401;3940.05735879525;3968.04287441699;61.5906046626792;0.0198019801980198;29;29
2;34.3399999999965;1.30999999999949;35.9100000000035;NA;NA;-1855.88030994558;-1897.3355459557;6.04618689305908;9.14062405286832;30.121828222834;21.1642491374559;3853.22269447795;3894.0654104736;82.9104720202367;0.386138613861386;30;30
3;23.1900000000023;0.890000000000327;24.4500000000116;NA;NA;-1783.30728276729;-1793.41129355613;4.86774806230671;4.94360208386587;33.5745356391636;32.777010081897;3723.72258244415;3740.19867872931;20.2080215776878;0.742574257425743;29;29
4;22.8099999999977;0.910000000000764;24.0800000000163;NA;NA;-1732.27643381955;-1748.26351351627;4.68974555470492;4.90042450328306;29.7702522359905;28.3129227050091;3601.64994566562;3626.91285455183;31.9741593934441;0.0495049504950495;25;25
5;27.2200000000012;1;28.5799999999872;NA;NA;-1800.93772147249;-1847.73390688015;7.0781523777496;11.1699878356277;25.1762452815885;16.7255767686451;3721.68699222147;3775.06337071412;93.5923708153082;0.405940594059406;34;34
6;23.179999999993;0.829999999999927;24.1699999999837;NA;NA;-1650.60493833967;-1676.68413686602;4.74248111955978;5.92696566708829;28.7772420992597;23.6650508003415;3433.14660182018;3461.86683284061;52.1583970526858;0.0198019801980198;24;24
7;24.1300000000047;0.859999999999673;25.2400000000198;NA;NA;-1812.56515962482;-1832.16256211414;4.84082978249781;5.21372021006441;32.6579238240955;30.3704738958911;3777.37615616656;3805.90724808736;39.1948049786415;0.0297029702970297;28;28
8;26.4899999999907;1;27.7400000000198;NA;NA;-1786.8076128672;-1824.28287610978;5.02005107150844;6.41180285367581;31.4046088247892;25.3429224048014;3720.01831551228;3766.71026294294;74.9505264851591;0.0099009900990099;28;28
9;31.5599999999977;1.46000000000004;33.4400000000023;NA;NA;-1849.30532205578;-1870.19103493347;4.9382823111708;5.58386704578467;37.194430378309;33.1849719134051;3873.89779859094;3896.77374569083;41.7714257553775;0.138613861386139;31;31
10;22.8600000000151;0.890000000000327;24.070000000007;NA;NA;-1693.36508852682;-1710.63202291025;4.68950233260786;4.97079687211598;26.328338604269;24.6742352480143;3506.87900742385;3533.86440962954;34.5338687668582;0.0099009900990099;23;23
11;28.4700000000012;1.35999999999967;30.2600000000093;NA;NA;-1774.19079407497;-1817.15833752638;4.76550938195655;7.44593213419053;29.4164131005719;20.1292981169859;3684.42604308951;3727.41026131969;85.9350869028272;0.0099009900990099;26;26
12;22.2799999999988;0.840000000000146;23.3899999999849;NA;NA;-1677.67712059706;-1691.56119319653;4.60095713969064;4.97736150377484;25.3288156393017;23.6276950377429;3469.78966542308;3489.87215881437;27.7681451989506;0.138613861386139;21;21
13;33.25;1.39000000000033;34.9800000000105;NA;NA;-1766.22178484312;-1797.31563244671;5.71264611408586;7.53014918016568;27.4910245379907;20.965334679773;3660.10228520602;3691.98695609233;62.1876952071821;0.524752475247525;27;27
14;24.789999999979;0.980000000000473;26.140000000014;NA;NA;-1739.1601420859;-1772.57080576113;5.3281218463116;7.03935070100686;29.226793160087;22.8196997926698;3614.57075768695;3651.52327594896;66.8213273504662;0.099009900990099;28;28
15;23.6699999999837;0.740000000000691;24.7799999999988;NA;NA;-1725.76182804456;-1740.85841559567;4.76508862367953;4.97019540204769;30.4324291395467;29.3383084729908;3592.26696223667;3617.400069369;30.1931751022339;0.267326732673267;26;26
16;22.1000000000058;0.760000000000218;23.1600000000035;NA;NA;-1784.13425678937;-1801.14523153741;4.72992307333704;5.00829551199161;32.6796909649459;31.01075734331;3720.02158361816;3746.29358832292;34.021949496072;0.0198019801980198;27;27
17;23.3600000000151;0.839999999999236;24.4499999999825;NA;NA;-1817.0671776982;-1834.34110970912;4.83737724091304;5.15452330248997;35.5171470022428;33.6205855433851;3800.93463262964;3826.5756163464;34.5478640218498;0.0693069306930693;30;30
18;22.9100000000035;0.779999999999745;24.0499999999884;NA;NA;-1726.51303995646;-1740.1393713314;4.82012642831811;5.15308365082093;27.0520500673975;25.3761550016834;3576.47755262329;3596.0823027952;27.2526627498828;0.306930693069307;23;23
19;35.4200000000128;1.46999999999935;37.2399999999907;NA;NA;-1802.99610975744;-1847.77004104023;5.10765680728829;7.52984234168169;31.1054742010724;21.2018728316103;3750.43517676646;3793.99417383527;89.5478625655687;0.0495049504950495;27;27
20;26.0899999999965;1.04999999999927;27.2900000000081;NA;NA;-1752.97830112982;-1777.41676621945;4.73349595793886;5.87072293959811;28.7236738489687;24.0738582656218;3637.03649563087;3664.69408826767;48.8769301792704;0.108910891089109;23;23
