1;89.7699999999968;1.88999999999987;92.6399999999994;NA;NA;-3908.20924424967;-3939.02637418148;5.48441710817157;5.5848319584029;274.241045820922;270.967868091849;9269.43458419263;9313.72650965049;61.6342598636074;0.0099009900990099;100;100
2;93.4700000000012;1.47999999999979;96.1600000000035;NA;NA;-3943.20790349436;-3966.59225080191;5.46704573614409;5.52499167996804;282.947695740343;280.629041593369;9385.56249715453;9420.04622623571;46.768694615108;0.0396039603960396;100;100
3;91.1299999999974;1.67999999999984;94.1900000000023;NA;NA;-3926.47824368209;-3952.73765607959;5.47188936347621;5.56967716879964;274.407200041753;271.151140031153;9306.85292085122;9342.12010634553;52.5188247949973;0.0297029702970297;100;100
4;89.3300000000017;1.40000000000009;91.6200000000026;NA;NA;-3926.15343953328;-3943.8602552165;5.40749473285185;5.44423602655136;284.685643832629;282.731491567288;9360.66176979189;9385.721682274;35.413631366444;0.0396039603960396;100;100
5;90.8599999999933;1.86000000000013;94.1800000000003;NA;NA;-3914.280530842;-3948.85393158797;5.36812035710304;5.45851866517342;283.338107350791;279.911658385348;9329.77627646556;9380.76866389829;69.1468014919319;0.0099009900990099;100;100
6;90.3300000000017;1.99000000000001;93.2799999999988;NA;NA;-3910.49015238934;-3940.62111860584;5.37667171058186;5.46264310751181;280.893533238671;277.626576034102;9309.24339008817;9352.19594642843;60.2619324330044;0.0099009900990099;100;100
7;82.0800000000017;2.04999999999995;84.8600000000006;NA;NA;-3907.73948770999;-3921.95589172389;5.39936766572367;5.41867049616016;278.002824438042;276.564343487718;9288.42616808947;9309.23744751672;28.4328080278019;0.534653465346535;100;100
8;88.25;1.94000000000005;90.9400000000023;NA;NA;-3925.48555364311;-3952.78355635512;5.45985536086075;5.5569874844414;275.863475977487;272.738368171869;9312.58335285404;9350.62154531923;54.5960054240295;0.0099009900990099;100;100
9;92.6100000000006;2.12999999999988;95.9499999999971;NA;NA;-3922.25042021116;-3948.32158299812;5.44509609820002;5.54682315172499;280.713138048111;277.410478193339;9331.80813476083;9366.45192027039;52.1423255739073;0.0198019801980198;100;100
10;96.1699999999983;2.02000000000021;99.4099999999962;NA;NA;-3930.01878755475;-3955.96876843936;5.41689633410045;5.48822826750252;283.180771308129;280.53116558527;9360.41917360384;9398.28068335713;51.8999617692189;0.0099009900990099;100;100
11;85.5;1.82999999999993;88.6200000000026;NA;NA;-3911.19686219444;-3944.32309848011;5.4096176253397;5.51707193553841;276.905939805274;273.209014179587;9289.52927415948;9336.19426148539;66.2524725713283;0.0099009900990099;100;100
12;86.6900000000023;1.88000000000011;89.2300000000032;NA;NA;-3920.50909775024;-3945.93039680609;5.38329673958856;5.42967387407924;283.631143021733;281.481019047374;9343.7860062664;9383.23656518452;50.8425981116943;0.0099009900990099;100;100
13;87.2099999999991;1.36999999999989;89.4000000000015;NA;NA;-3929.67136904185;-3952.58701547361;5.45623339099467;5.54746406153593;277.13925142951;274.178778030947;9327.71444688479;9357.8602121275;45.8312928635196;0.0099009900990099;100;100
14;87.8499999999985;1.8599999999999;90.6399999999994;NA;NA;-3933.56674757021;-3959.47289888441;5.46117387085258;5.5445212749458;280.343443121829;277.57115452376;9352.48202843068;9389.60586623484;51.8123026283911;0.0099009900990099;100;100
15;96.4700000000012;2;99.7200000000012;NA;NA;-3940.6837146573;-3978.06721303633;5.46475366695426;5.65823468209968;281.05272482355;276.031530845894;9370.47396216286;9418.6370796683;74.7669967580523;0.0099009900990099;100;100
16;84.75;1.52999999999997;87.1999999999971;NA;NA;-3919.9078924189;-3944.19734875378;5.38979050665107;5.43594549333968;280.263878628381;278.005454744831;9324.74276019066;9361.35582637717;48.5789126697528;0.0198019801980198;100;100
17;86.510000000002;1.55000000000018;89.1300000000047;NA;NA;-3930.86834938768;-3956.58922599769;5.3962851329618;5.45527050868128;285.938915660252;283.251408413344;9376.73182138998;9413.93430829099;51.4417532200232;0.0099009900990099;100;100
18;88.0400000000009;1.75;91.0600000000049;NA;NA;-3926.38821403794;-3959.14696762327;5.42198808286284;5.56752718937407;282.207630499635;277.973158906713;9348.00201772447;9391.0839505162;65.5175071706626;0.0099009900990099;100;100
19;83.8899999999994;1.63999999999987;86.6399999999994;NA;NA;-3921.77695751414;-3949.64702387295;5.39526136674874;5.46962505136547;281.850860173173;278.903774965644;9336.88922226031;9377.01476224219;55.7401327176203;0.0099009900990099;100;100
20;84.25;1.74000000000001;87.0900000000038;NA;NA;-3915.96563893889;-3938.09960579477;5.44407398593731;5.47525373689195;276.775664408235;275.178646347588;9298.37658724981;9334.18301243616;44.2679337117597;0.0792079207920792;100;100
21;84.8199999999997;1.38999999999987;87.2700000000041;NA;NA;-3922.6874354038;-3950.83368047304;5.39100958217607;5.44608229697772;282.833317958974;280.359203748988;9343.91555118804;9387.09939904093;56.2924901384786;0.0099009900990099;100;100
