1;136.75999999998;3.40000000000009;141.470000000001;NA;NA;-4754.15864865189;-5060.28506521609;6.02769355560523;9.15652078853973;239.31576647666;157.985412047598;10818.247037916;10985.3263179198;612.252833128397;0.0099009900990099;142;142
2;119;3.75;124.010000000009;NA;NA;-4565.63351960879;-4727.38130243754;6.09903331213142;7.67798036044176;220.305063284177;177.633763708396;10331.5704625704;10422.5770141481;323.495565657482;0.0099009900990099;135;135
3;120.859999999986;3.2800000000002;125.220000000001;NA;NA;-4719.96558679028;-4858.07428173763;6.06882003346218;7.22509016149721;235.323664417728;200.418216363889;10723.7918399733;10809.5747832941;276.217389894715;0.0099009900990099;137;137
4;129;3.86000000000013;133.859999999986;NA;NA;-4694.17056854193;-4912.70698469097;6.08723106620214;8.20007366735561;232.441369142953;174.298910677597;10658.161186843;10777.603557;437.072832298072;0.0099009900990099;139;139
5;122.470000000001;2.66000000000031;125.970000000001;NA;NA;-4793.4573476961;-4905.44384864298;6.01995784567634;6.92355057946523;242.258303386427;215.616393721366;10912.0948008383;10990.3335671425;223.973001893753;0.0099009900990099;141;141
6;99.6999999999825;2.65000000000009;103.190000000002;NA;NA;-4865.29030285511;-4930.72520217265;6.13524749137331;6.60586689056857;245.542242150039;234.811099283859;11074.5918687555;11146.7231922867;130.869798635073;0.0099009900990099;142;142
7;126.149999999994;3.07999999999993;130.410000000003;NA;NA;-4650.69146915992;-4818.28446398885;6.42849414836621;8.09113112227289;213.497153254931;172.042684546562;10467.7113194046;10576.4328216431;335.185989657857;0.0198019801980198;139;139
8;89.0599999999977;2.24000000000024;92.0899999999965;NA;NA;-4672.46671555248;-4730.44581038997;6.08746015677213;6.52730197546575;229.685720376732;219.732077746923;10596.3461419778;10658.0732071144;115.958189674981;0.0099009900990099;135;135
9;123.320000000007;3.55000000000018;128.049999999988;NA;NA;-4746.63419516587;-4860.26852243746;5.99465529547752;6.92991149221674;240.268234513944;212.112078242;10806.7075450148;10880.0590653693;227.268654543177;0.0099009900990099;140;140
10;128.830000000016;3.40999999999985;133.380000000005;NA;NA;-4767.83805077096;-4922.29532579103;6.20098529180558;7.60995407959498;233.886968422528;192.991861997675;10815.8905244733;10900.9597468942;308.914550040128;0.0099009900990099;142;142
11;84.3099999999977;2.11999999999989;87.1000000000058;NA;NA;-4573.26740692824;-4642.82596113223;5.96892746277115;6.52182583594887;225.785744297667;213.961199711008;10376.6990133746;10451.3916317805;139.117108407976;0.0099009900990099;135;135
12;90.3300000000163;2.15999999999985;93.1999999999825;NA;NA;-4750.8009591733;-4808.91340175656;6.08251334494157;6.50606506820141;237.701355688589;228.079648272727;10800.157112808;10863.8189063243;116.224885166521;0.0099009900990099;139;139
13;78.2099999999919;1.95000000000027;80.9700000000012;NA;NA;-4515.62831165785;-4570.74236536333;6.00398027197478;6.40775118365784;219.629838396961;210.918484417872;10225.4133170279;10288.2766321987;110.22810741096;0.0099009900990099;132;132
14;82.6100000000151;2.48000000000002;85.8099999999977;NA;NA;-4625.9741843827;-4682.56040803923;6.00632112378436;6.4153099266979;228.370086598104;219.640831683748;10494.4887344551;10560.166119017;113.172447313071;0.0099009900990099;133;133
15;127.429999999993;2.90999999999985;131.609999999986;NA;NA;-4809.05169389857;-4958.20768845825;6.05333719995966;7.34220506251544;243.14208176267;204.799760378068;10948.9770230132;11037.4167256332;298.31198911936;0.0099009900990099;142;142
16;129.399999999994;3.29999999999973;133.729999999981;NA;NA;-4707.03584471764;-4895.90541794769;6.14335070292304;7.96003830644143;231.604662577491;180.680350237868;10680.1509647578;10779.5096341337;377.739146460102;0.0099009900990099;140;140
17;118.309999999998;3.47000000000025;122.720000000001;NA;NA;-4649.40107067371;-4749.01016774115;6.33255493531851;7.25655593870897;215.140361181277;192.117951242168;10470.166576467;10544.035756287;199.218194134864;0.0594059405940594;134;134
18;128.540000000008;3.64000000000033;133.489999999991;NA;NA;-4670.92234686189;-4887.05649702812;6.160059318448;8.27832649894755;226.171098060693;169.456925627454;10575.7714957454;10698.6229960539;432.268300332475;0.0099009900990099;137;137
19;134.950000000012;3.39000000000033;139.559999999998;NA;NA;-4786.4927782624;-4965.52309276265;6.01433146324478;7.59177353434054;242.505920834912;195.329303333479;10899.5201572014;10999.5193943683;358.060629000507;0.0099009900990099;141;141
20;130.220000000001;3.30000000000018;134.690000000002;NA;NA;-4694.06193598105;-4917.36344565218;6.06094151412367;8.25946245590497;232.740180901549;172.949032112595;10658.7361002573;10778.9177663946;446.603019342276;0.0099009900990099;138;138
21;114.330000000016;2.90999999999985;118.299999999988;NA;NA;-4710.20123389174;-4781.42671822677;6.05786061665262;6.59913552952314;235.315315307181;221.903533123616;10706.7662247166;10775.9009687529;142.450968670055;0.0099009900990099;140;140
22;119.300000000017;3.14999999999964;123.839999999997;NA;NA;-4643.54385783544;-4821.29506361839;6.04339651462706;7.71571072342239;229.701453417508;182.547536248991;10539.4337566521;10637.850195952;355.502411565918;0.0099009900990099;136;136
23;135.050000000017;3.41999999999962;140.5;NA;NA;-4805.74613237491;-5009.91565436476;6.04833835646752;7.90329562207236;243.712653798244;187.991454238016;10945.4890091933;11048.829943098;408.339043979693;0.0099009900990099;142;142
24;120;3.56999999999971;125.279999999999;NA;NA;-4643.97982467671;-4799.66896586196;5.98917896078782;7.40416223681635;231.824919188004;191.559430786765;10554.4120519706;10645.8212097668;311.378282370501;0.0099009900990099;139;139
25;111.890000000014;2.92000000000007;116.100000000006;NA;NA;-4716.50548664664;-4787.76726679538;6.00502553131555;6.54354406018301;237.26523580765;225.018887156862;10729.1836582601;10804.8057925746;142.523560297494;0.0099009900990099;139;139
26;93.8600000000151;2.36000000000013;97.0899999999965;NA;NA;-4860.81037093519;-4918.36661284729;6.05086829983337;6.46350788688042;247.243888390558;237.908137206999;11075.8137396928;11139.7928710832;115.112483824205;0.0099009900990099;143;143
27;86.0799999999872;2.71000000000004;89.6900000000023;NA;NA;-4701.60476631157;-4756.75115876559;5.92082245605605;6.31712209907456;237.862403238744;228.987332387378;10700.0495593724;10761.9549280113;110.29278490805;0.0099009900990099;136;136
28;91.2299999999814;2.39000000000033;94.6399999999849;NA;NA;-4768.31693815762;-4828.09769951325;5.9327636514697;6.35537146389442;243.142525209727;233.44156191512;10864.0362378385;10930.636718152;119.561522711268;0.0099009900990099;138;138
29;116.399999999994;2.85000000000036;119.850000000006;NA;NA;-4702.21136662109;-4784.79785262918;6.09699012203581;6.75581905281235;232.321470652305;215.322048153535;10674.420478244;10746.665197959;165.172972016178;0.0099009900990099;140;140
30;114.570000000007;2.91000000000031;118.470000000001;NA;NA;-4679.39499184796;-4766.44341621858;6.04598445481168;6.75816326568987;232.036480929494;212.529226297146;10623.8667341119;10691.6088656942;174.096848741245;0.0099009900990099;136;136
31;129;3.61000000000013;133.720000000001;NA;NA;-4701.23650741836;-4885.8972557436;6.19378611682533;7.93775744799001;228.687836059904;179.8113776536;10650.962037379;10753.4493952647;369.321496650469;0.0099009900990099;138;138
32;115.640000000014;2.80000000000018;119.709999999992;NA;NA;-4641.56394974831;-4771.48956119181;6.05430594207629;7.21161010596741;228.367588328418;195.618950108279;10529.8685746666;10610.9332209455;259.851222886988;0.0099009900990099;138;138
33;136.949999999983;3.59999999999991;141.820000000007;NA;NA;-4894.8399591587;-5075.52261797493;6.09325012901229;7.63085456123899;249.303425523679;200.827078505574;11156.021975965;11251.7059392686;361.365317632459;0.0099009900990099;144;144
34;119.709999999992;2.92000000000007;123.649999999994;NA;NA;-4783.57522748161;-4874.03018572597;6.15451653801982;6.87822252631099;237.308807806486;217.477736652671;10865.2562641608;10937.6879960203;180.909916488716;0.0099009900990099;141;141
35;120.300000000017;2.82999999999993;124.359999999986;NA;NA;-4645.19743828192;-4800.02114257282;6.06974311072733;7.48586231196182;228.339463340604;187.396733602901;10535.3152663126;10621.7404674111;309.647408581799;0.0099009900990099;136;136
36;126.75;3.2800000000002;131.510000000009;NA;NA;-4775.11112259886;-4865.33230775126;7.09613032582635;7.91090331389667;195.957035959089;180.04176467575;10618.5917070997;10712.2630679647;180.442370304798;0.594059405940594;136;136
