1;21.5900000000001;0.660000000000011;22.5299999999997;NA;NA;-940.162603594275;-953.358959524771;4.37821986889505;4.47242021246652;86.9704764352184;84.7152156091664;2250.69738206268;2267.48584784742;26.3927118609929;0.0198019801980198;50;50
2;21.1800000000003;0.569999999999993;21.9899999999998;NA;NA;-931.661140274578;-946.97516922212;4.37904720513907;4.45671128274369;85.0391756335156;82.9213127736975;2225.46982440387;2247.07875873396;30.6280578950843;0.0099009900990099;50;50
3;20.4899999999998;0.640000000000001;21.3600000000001;NA;NA;-932.490401422179;-951.082260720967;4.35514593680872;4.52527021162938;85.0749511483247;82.2117128000388;2227.28070018465;2252.27104169951;37.1837185975758;0.0099009900990099;50;50
4;21.8599999999997;0.52000000000001;22.6100000000001;NA;NA;-937.278686786309;-954.889474263346;4.36967449899899;4.48723669892864;86.02438029312;83.8493861134303;2240.9005066368;2266.85965878156;35.2215749540744;0.0099009900990099;50;50
5;21.6199999999999;0.459999999999994;22.25;NA;NA;-943.58821306141;-957.052481900298;4.38204592154404;4.4512488855105;86.984381231223;85.0179155194161;2257.60781591388;2276.16196940578;26.9285376777743;0.0594059405940594;50;50
6;21.1799999999998;0.609999999999999;22.0799999999999;NA;NA;-939.579720555028;-960.449744916692;4.38871363015995;4.57037025613297;85.466884078106;82.3242251544484;2243.12842269086;2271.48515482043;41.7400487233267;0.0099009900990099;50;50
7;20.54;0.769999999999996;21.4499999999998;NA;NA;-937.718201036133;-954.488102517926;4.38082177122442;4.46896071882914;85.2161474352146;83.0702218730496;2238.33759743923;2262.73876910914;33.5398029635874;0.0099009900990099;50;50
8;20.23;0.609999999999999;21.04;NA;NA;-929.496771278036;-945.635012524717;4.36929247728802;4.51233778773542;82.779303051944;80.1963541514463;2211.51720072817;2232.79394582699;32.2764824933611;0.0198019801980198;50;50
9;20.5300000000002;0.650000000000006;21.3299999999999;NA;NA;-934.393760888409;-951.9311877707;4.45226027575254;4.56772478107973;82.1847689019074;79.8038998026534;2218.77929884154;2243.71499156521;35.0748537645804;0.0198019801980198;50;50
10;20.6100000000001;0.609999999999999;21.3899999999999;NA;NA;-937.366048642643;-954.732686245716;4.42403175098456;4.587575331421;85.7738439143152;82.8378744705524;2240.00829697959;2262.23846270742;34.7332752061466;0.0297029702970297;50;50
11;20.73;0.579999999999998;21.5700000000002;NA;NA;-937.191785217493;-953.493420142599;4.34921774633271;4.43697839871416;86.976185842001;84.7920920599557;2244.78005936941;2268.0821548747;32.6032698502131;0.0099009900990099;50;50
12;21.4200000000001;0.590000000000003;22.2800000000002;NA;NA;-946.224816347841;-962.76416671121;4.36101131923023;4.46636533503878;87.4222200278967;85.2352732174906;2264.74560129573;2288.51097778068;33.0787007267381;0.0198019801980198;50;50
13;21.1700000000001;0.920000000000002;22.3499999999999;NA;NA;-937.089855279722;-951.13677923314;4.35633187443218;4.42817220473024;86.7651368219801;84.8663320799962;2243.67742685568;2263.68503135239;28.0938479068368;0.0099009900990099;50;50
14;19.8299999999999;0.450000000000003;20.5;NA;NA;-937.309674407215;-953.819557125777;4.39314664134159;4.47632657965558;83.4624718781914;81.3406867295886;2229.2092634786;2253.21463480724;33.0197654371254;0.0099009900990099;49;49
15;21.3599999999997;0.450000000000003;22.1500000000001;NA;NA;-945.171085879946;-961.377126602318;4.36313220136213;4.46352609337464;88.0924352322419;85.8499996871417;2265.49231654756;2288.35476961384;32.4120814447429;0.0198019801980198;50;50
16;21.6700000000001;0.699999999999989;22.5999999999999;NA;NA;-942.511542804384;-956.732028582773;4.36542106391059;4.43846036706651;88.0584507496606;86.0723392654138;2260.0285041946;2280.01142814587;28.4409715567779;0.0099009900990099;50;50
17;20.5500000000002;0.640000000000001;21.5100000000002;NA;NA;-944.048536920786;-961.463843708461;4.3889652793009;4.48163328553329;86.6413049305013;84.4529375695701;2257.06744006631;2282.57867984824;34.8306135753505;0.0099009900990099;50;50
18;20.5;0.689999999999998;21.4699999999998;NA;NA;-939.22248192286;-957.134726770497;4.37905481409185;4.46932678179155;85.2461759109872;83.0801930947193;2241.47403837739;2268.07448102494;35.824489695274;0.0099009900990099;50;50
19;20.54;0.449999999999989;21.2199999999998;NA;NA;-937.004585622853;-954.077064272614;4.35408750139232;4.48842005407848;84.7212172746323;82.3297999134406;2234.8026587157;2258.76353418194;34.1449572995218;0.0099009900990099;50;50
20;19.75;0.449999999999989;20.5300000000002;NA;NA;-917.463181772698;-933.436346326041;4.41854126191289;4.58572775126771;78.9200954394663;76.4510419836335;2171.01521331687;2192.44683978192;31.9463291066847;0.0297029702970297;50;50
21;21.3400000000001;0.559999999999988;22.1699999999996;NA;NA;-935.161617426052;-952.597650325691;4.38528528145833;4.47275987510743;84.8478922107165;82.5392796804227;2231.65617977367;2256.69679611063;34.8720657992774;0.0297029702970297;50;50
22;20.52;0.499999999999986;21.29;NA;NA;-941.947665984221;-962.072132621366;4.40458417201105;4.55142960384566;86.7684585800004;83.6673700984735;2253.40719429207;2280.44984271594;40.2489332742919;0.0099009900990099;50;50
23;20.75;0.390000000000015;21.23;NA;NA;-928.948313658642;-943.719001292497;4.37863491483998;4.47275271691572;82.9304369623781;80.8459877592552;2211.06390384585;2231.72845083322;29.54137526771;0.0297029702970297;50;50
24;21.6400000000003;0.599999999999994;22.4400000000001;NA;NA;-938.976024618838;-956.780801616684;4.36500326079544;4.45263748824096;86.8990274523614;84.6863823946952;2248.01995171665;2274.20674300225;35.6095539956905;0.0198019801980198;50;50
25;21.2400000000002;0.420000000000016;21.8000000000002;NA;NA;-937.342221028292;-956.392915470983;4.3498659818265;4.46341395758567;87.4440338679526;85.0068243287155;2247.07330700163;2274.79560364019;38.1013888853815;0.0099009900990099;50;50
26;21.8099999999999;0.439999999999998;22.4400000000001;NA;NA;-941.048919205887;-958.681788837789;4.37402686436519;4.46218410686956;87.1876150072037;84.9896072718483;2253.39471886936;2279.30002987404;35.2657392638052;0.0099009900990099;50;50
27;21.8200000000002;0.639999999999986;22.7600000000002;NA;NA;-938.039629140144;-958.288516693201;4.37695001183625;4.49707226853896;86.425655261671;83.9294641057515;2244.13125955948;2273.99876350676;40.4977751061147;0.0297029702970297;50;50
28;21;0.659999999999997;22.1199999999999;NA;NA;-925.028089127768;-946.68169969325;4.3950886507223;4.57772451236109;82.1560963550269;79.0715423537076;2199.09596272522;2229.29847085773;43.3072211309632;0.0099009900990099;49;49
29;20.98;0.530000000000001;21.8299999999999;NA;NA;-940.210251850462;-960.182537417632;4.34826043795941;4.52183177705085;87.9274823390834;84.614629712302;2254.86818065933;2280.70464887518;39.9445711343401;0.0099009900990099;50;50
30;22.0500000000002;0.52000000000001;23;NA;NA;-934.959369744334;-952.470620176304;4.32867446856513;4.42265272047805;88.536666182097;86.1559919339505;2246.96068468709;2271.84485430239;35.0225008639409;0.0099009900990099;50;50
31;21.3600000000001;0.610000000000014;22.2399999999998;NA;NA;-938.452258809472;-955.193449301132;4.37100308737658;4.48138991868247;85.3158960591453;83.0225489131265;2240.23050213621;2263.94644277071;33.4823809833197;0.0396039603960396;50;50
32;21.1500000000001;0.659999999999997;22;NA;NA;-935.215539872436;-952.168738327023;4.36749496642368;4.48176289707046;85.5302248728029;83.0410705309249;2234.66980421834;2257.975896921;33.9063969091737;0.0099009900990099;50;50
33;20.6100000000001;0.549999999999983;21.4500000000003;NA;NA;-936.493177931803;-953.415856229904;4.37038769760962;4.43679656162684;86.7382865859729;84.7168021997249;2242.36972783618;2267.60639790683;33.8453565962034;0.0099009900990099;50;50
34;20.6399999999999;0.569999999999993;21.3300000000004;NA;NA;-936.85610383445;-954.353848093128;4.37172327103958;4.5204841796459;84.8602986187241;82.0228725910003;2235.09798647737;2258.01002217249;34.9954885173554;0.0198019801980198;50;50
35;20.3299999999999;0.420000000000016;21.02;NA;NA;-931.476772515285;-950.891444684543;4.3995076624302;4.59246526117056;82.1982212184578;79.1691813753025;2213.00261008476;2238.93249565895;38.829344338516;0.0198019801980198;50;50
36;19.7200000000003;0.789999999999992;20.77;NA;NA;-937.297839586624;-950.573319024651;4.43781711050058;4.53526860950553;82.4940369229505;80.5004622679537;2225.90450397954;2243.96563261654;26.5509588760535;0.0495049504950495;50;50
37;20.48;0.47999999999999;21.1700000000001;NA;NA;-938.97354588118;-954.829757170762;4.32904459188922;4.37973223014763;90.71301998208;88.8131974082246;2264.25724984445;2287.87909447814;31.712422579164;0.0198019801980198;50;50
38;21.5300000000002;0.77000000000001;22.6099999999997;NA;NA;-936.622702943223;-954.357200810409;4.37232333932719;4.47044781953882;84.6890130882622;82.456710265535;2233.901748718;2259.86426725092;35.4689957343717;0.0099009900990099;50;50
39;20.4499999999998;0.460000000000008;21.0299999999997;NA;NA;-938.81984991472;-959.058105354839;4.4119663869129;4.57412638014744;85.5642885129532;82.5527072076031;2242.02348760489;2269.67488859047;40.476510880238;0.0099009900990099;50;50
