1;75;2.13000000000011;77.739999999998;NA;NA;-3124.42680374343;-3275.1989137187;6.35170510317631;8.6939980641837;149.253035676315;108.486699653895;7035.02601250139;7121.83846308355;301.54421995054;0.0693069306930693;94;94
2;75.8600000000006;1.77999999999997;78.3199999999997;NA;NA;-3206.92504036169;-3278.37325288817;6.26016440021631;7.11596680588181;155.709913710164;137.907675445612;7234.85718345615;7283.88826807264;142.896425052963;0.277227722772277;95;95
3;71.2799999999988;1.75;73.7300000000032;NA;NA;-3106.03581856059;-3254.31091045195;6.85503545154946;9.3511559210981;131.893019683826;95.5891296409846;6903.19771537782;7009.51368349912;296.550183782727;0.277227722772277;89;89
4;50.9699999999939;1.33000000000015;53.0800000000017;NA;NA;-3070.93821668367;-3098.46790122407;5.80459527635907;6.04158968036838;156.743136465865;152.35488591991;6964.96003954036;6996.97599399012;55.0593690808091;0.227722772277228;91;91
5;50.3199999999997;1.47000000000003;52.2799999999988;NA;NA;-3148.96185910485;-3193.92322738618;5.59520667470812;6.04695620288832;168.496354136419;160.909028184599;7186.34951098275;7236.26677616105;89.9227365626602;0.0099009900990099;95;95
6;65.3199999999997;1.69999999999982;67.9199999999983;NA;NA;-3016.61399063811;-3119.29015093982;5.57572608298377;6.81009617531313;156.993924323303;130.438001863374;6856.76113654998;6922.81072484132;205.352320603407;0.0099009900990099;90;90
7;72.9699999999939;1.63999999999987;75.3199999999997;NA;NA;-3222.45592859592;-3339.09297767351;8.20811580513693;10.5494530829098;109.623134916173;85.6805370358034;7020.56070052378;7128.10833786632;233.274098155176;0.534653465346535;91;91
8;71.75;1.82000000000016;74.8099999999977;NA;NA;-3062.5309619598;-3240.48095010597;5.94599364035725;8.80866726954447;152.074785359867;103.139973573063;6921.9414726587;7021.4205660149;355.899976292342;0.0099009900990099;89;89
9;76.1500000000015;1.72000000000003;78.8300000000017;NA;NA;-3271.69531391697;-3492.77135847713;9.35068444876795;15.1046775334797;97.8860087165824;61.6815864330576;7057.94082130937;7309.77978258941;442.152089120325;0.0693069306930693;92;92
10;77.0800000000017;2.22000000000003;80.0699999999997;NA;NA;-3253.76004373697;-3455.47759482426;5.82912235676486;8.68653357835438;172.310407643709;115.787236588747;7417.85109350047;7522.66932235963;403.435102174597;0.0495049504950495;97;97
11;52.5900000000038;1.37999999999988;54.4800000000032;NA;NA;-3040.80443201329;-3096.99523668701;5.64166043018456;6.23896876693788;158.060495653229;148.228099189361;6911.61013673997;6972.36023914377;112.381609347432;0.0099009900990099;91;91
12;53.0599999999977;1.25;54.9499999999971;NA;NA;-3224.84996461942;-3254.66370926811;5.62060788234785;5.85754980008136;174.986004111435;170.584175419135;7373.25967487483;7409.6547244806;59.6274892973688;0.0099009900990099;96;96
13;72.1100000000006;2.05999999999995;74.9099999999962;NA;NA;-3069.49476484744;-3178.95476407897;6.09115317546642;7.71474351969277;147.952669956419;119.774483594025;6915.91297193554;6986.86474818794;218.919998463044;0.0099009900990099;91;91
14;77.3400000000038;1.83999999999992;79.9200000000055;NA;NA;-3200.65613146419;-3361.33859885823;6.00231603226643;8.25534094135429;163.88556878894;119.746764035952;7266.28495027391;7354.68940632342;321.364934788062;0.0198019801980198;96;96
15;77.6899999999951;2.31999999999994;81.2699999999968;NA;NA;-3177.93660772439;-3398.89996292329;5.90821271768218;9.35370544795645;163.718631434412;106.516352180143;7218.24140539712;7358.86199327712;441.926710397797;0.0099009900990099;94;94
16;53.0699999999997;1.38000000000011;55.0299999999988;NA;NA;-3165.69446540426;-3198.67518619297;5.60939867357582;5.87774345687309;168.673967548903;163.276199269068;7218.95674901331;7256.51496106501;65.9614415774313;0.0198019801980198;93;93
17;69.1999999999971;1.88999999999987;71.8399999999965;NA;NA;-3169.36296580455;-3245.07915076769;5.8242851280795;6.66135203148701;165.166268355025;146.748773179597;7210.45803135161;7264.68458618517;151.432369926282;0.0297029702970297;96;96
18;78.7300000000032;2.24000000000001;81.75;NA;NA;-3179.32764206815;-3384.86760469637;6.15432126381528;9.41143774142161;154.688656496512;103.016221048705;7173.45916772409;7312.3607572778;411.079925256442;0.0099009900990099;94;94
19;78.3199999999997;2;81.0400000000009;NA;NA;-3196.43072282706;-3340.6516304316;5.61210570130491;7.36761342760247;173.73041316578;134.564785937443;7309.79429984081;7391.5236016443;288.441815209083;0.0099009900990099;96;96
20;55.1300000000047;1.21000000000004;56.7200000000012;NA;NA;-3257.37036857878;-3289.39187784767;5.78090718743113;6.05182902083515;174.70455990087;169.564733227866;7436.815046602;7473.73054120529;64.0430185377791;0.168316831683168;96;96
21;52.25;1.21000000000004;53.9800000000032;NA;NA;-3090.68965077754;-3147.29466882854;5.66317783405631;6.32773680452013;161.844493894787;149.781041393477;7033.01021071128;7082.74197347806;113.210036101999;0.0198019801980198;93;93
22;77.239999999998;1.75999999999999;79.5299999999988;NA;NA;-3226.24077605366;-3310.61847082679;6.81824449867677;8.03399763442977;140.733450300394;121.782904511766;7194.52269473991;7263.35809639067;168.755389546251;0.297029702970297;95;95
23;68.25;2.08999999999992;71.1699999999983;NA;NA;-3185.76161654237;-3243.66606167443;5.71703988415798;6.36912950563746;168.559726112217;155.083135859865;7259.39130669378;7304.21387951331;115.808890264114;0.0099009900990099;94;94
24;47.6800000000003;1.26999999999998;49.6900000000023;NA;NA;-3021.1686960869;-3054.19763492576;5.58001198511871;5.8436539495472;157.998708158769;153.32279845623;6872.01420874254;6913.5181269495;66.0578776777329;0.0099009900990099;91;91
