1;37.5899999999965;1.01999999999998;39.0499999999884;NA;NA;-1472.55114460245;-1562.51720393004;4.91689356212751;7.13715298426068;90.8770114643463;63.9359986501334;3352.89552238931;3411.93499125614;179.932118655169;0.0099009900990099;79;79
2;29.6699999999983;0.879999999999882;30.8899999999994;NA;NA;-1336.57679432652;-1398.68631087623;4.7673530387705;6.50713023153029;77.3955655132164;57.8390756280785;3014.07574561112;3052.14978228912;124.219033099429;0.0198019801980198;67;67
3;32.5199999999968;1;33.75;NA;NA;-1416.09880879968;-1470.13879965884;4.80348070631605;6.00111552775595;86.1332833941393;70.8991467959203;3215.30251142108;3255.62387470592;108.07998171832;0.0099009900990099;73;73
4;34.0299999999988;0.830000000000155;35.3700000000099;NA;NA;-1450.01714916862;-1516.94861503763;4.83777382205238;6.30362342022885;90.4297648464854;71.4489374924534;3304.66117825426;3353.59462948834;133.862931738022;0.0297029702970297;77;77
5;33.2799999999988;0.839999999999918;34.5;NA;NA;-1384.1848163837;-1444.40141922641;5.8326181831893;7.73543582633548;66.4687414159865;50.0152868797361;3062.61563172734;3110.21214661306;120.433205685407;0.405940594059406;70;70
6;23.5299999999988;0.650000000000091;24.3899999999994;NA;NA;-1375.13621989094;-1398.89890454506;4.88469548488923;5.28052073561884;79.4852367317639;75.2096619854181;3100.39945511183;3129.09121095536;47.5253693082523;0.0792079207920792;67;67
7;34.5400000000009;1.05999999999995;36.2199999999866;NA;NA;-1416.07521354276;-1496.94952528654;4.83257108455874;6.84315144608616;86.0669307875298;62.2706859431952;3216.1233342385;3271.70907694714;161.748623487553;0.0099009900990099;75;75
8;36.9000000000015;0.990000000000009;38.1899999999878;NA;NA;-1460.68714293857;-1565.08546843627;5.42388016085282;8.52180401914348;79.9752191302799;50.9430334178294;3278.69970719755;3357.7819528513;208.79665099541;0.0693069306930693;76;76
9;32.1900000000023;0.909999999999854;33.320000000007;NA;NA;-1416.93692805848;-1467.32359889618;5.04755586799249;6.16146882595697;83.3724706004451;69.3037742543598;3204.6991658974;3242.89755155709;100.773341675406;0.0297029702970297;73;73
10;32.5599999999977;0.949999999999818;33.7799999999988;NA;NA;-1369.56084451535;-1466.58753602858;4.87750985986428;7.78752016142711;80.2105232712473;50.5508018266961;3094.20025745641;3156.95501530345;194.053383026459;0.0099009900990099;70;70
11;31.0199999999968;0.940000000000055;32.0499999999884;NA;NA;-1370.74337787609;-1474.01107939386;4.9007616627355;7.9994412339045;79.4635657049162;49.9287018816774;3092.6869777953;3168.68896415468;206.535403035555;0.0198019801980198;69;69
12;31.3600000000006;0.860000000000127;32.6600000000035;NA;NA;-1367.6701902603;-1425.71938955172;4.70938380771846;6.17408670682234;81.6808811434037;64.9693771923419;3095.13905886853;3137.62442891116;116.098398582835;0.0297029702970297;67;67
13;30.0299999999988;0.910000000000082;31;NA;NA;-1338.59064769162;-1397.33986400341;4.89876587400343;6.48497167574313;75.8508593236847;58.4728825107082;3010.72880957887;3051.80911036583;117.498432623575;0.0099009900990099;66;66
14;22.4099999999962;0.6099999999999;23.4199999999983;NA;NA;-1314.37920282406;-1342.69198029523;4.67735190212323;5.21397088075267;76.1742782452699;70.2876485132601;2962.55612179596;2993.38630846416;56.6255549423354;0.0099009900990099;64;64
15;27.6200000000026;1.05999999999995;28.9700000000012;NA;NA;-1320.96057376496;-1379.49180782925;4.83541865324013;6.40824286802757;74.9415657980915;56.941570598412;2970.89803890904;3008.944511007;117.062468128566;0.0099009900990099;65;65
16;28.25;0.900000000000091;29.4499999999971;NA;NA;-1347.40141042769;-1401.12033388334;4.86056085580409;6.2551879054636;77.3741977715502;62.5894671926951;3036.20400706597;3078.40661144424;107.437846911288;0.0099009900990099;68;68
17;35.3100000000049;0.889999999999873;36.6999999999971;NA;NA;-1494.16597027756;-1553.62606613103;5.53690559502579;6.95140859795468;80.9867946236158;65.9179577108803;3350.17703238454;3401.7703876388;118.920191706945;0.287128712871287;76;76
18;23.010000000002;0.449999999999818;23.7200000000012;NA;NA;-1315.82284076881;-1349.52136513396;4.68434402721817;5.39879464419203;76.9507686264215;69.2835543810924;2970.02995061039;3003.71109585406;67.3970487302968;0.0099009900990099;66;66
19;30.9199999999983;1;32.3300000000017;NA;NA;-1375.99773037878;-1436.24455942415;4.86012765141432;6.33388242497059;81.4264337926654;63.9568142669614;3112.45666165681;3155.61523652971;120.493658090738;0.0099009900990099;70;70
20;31.1999999999971;0.660000000000082;32.2899999999936;NA;NA;-1354.1169556353;-1406.29686636118;4.80086730728982;6.0346661777614;79.3198250394418;64.7869150097636;3058.21986444889;3098.45556098405;104.359821451759;0.0099009900990099;68;68
21;30.9000000000015;0.75;31.929999999993;NA;NA;-1384.22292349481;-1453.98838293701;4.99451152886742;6.78967153501593;79.793312002105;59.5101380507876;3121.10342841203;3170.99005393693;139.530918884391;0.0198019801980198;69;69
22;31.0600000000049;0.870000000000118;32.3199999999924;NA;NA;-1425.72186662419;-1474.26139339333;4.89012619645041;5.99048816012347;86.1137993326934;72.5783522404839;3234.46196557298;3271.33785702625;97.079053538268;0.0099009900990099;73;73
23;31.9799999999959;0.880000000000109;33.2600000000093;NA;NA;-1433.82501972146;-1482.31622390443;4.97052248628124;6.02158472218135;85.3931867993029;73.5006053968652;3247.46312066666;3291.54952929927;96.98240836593;0.0099009900990099;73;73
24;36.8899999999994;0.839999999999918;38.1900000000023;NA;NA;-1475.08802445355;-1552.16366518416;6.09344204544529;8.43695462208139;69.2710868730714;50.8401594037751;3259.21716800964;3331.14201549493;154.151281461218;0.366336633663366;75;75
25;26.6399999999994;0.639999999999873;27.5999999999913;NA;NA;-1402.64164607354;-1459.3388778652;4.93283053504503;6.28039330213836;82.722059650658;66.8392506675181;3172.06670309058;3215.0379823528;113.39446358333;0.0198019801980198;71;71
26;26.6899999999951;0.6099999999999;27.5299999999988;NA;NA;-1390.67764560685;-1424.79604744492;4.77645388835055;5.50392742780254;82.9637872949606;74.6416949686297;3148.02522681322;3179.48139213083;68.23680367613;0.0297029702970297;69;69
27;28.2799999999988;0.940000000000055;29.5299999999988;NA;NA;-1319.93667703952;-1414.21397811346;4.73840090113006;7.74248576818136;75.8954284257735;47.2266868109303;2973.03749133053;3035.74266138071;188.554602147884;0.0099009900990099;65;65
28;29.5400000000009;0.75;30.5;NA;NA;-1307.98929472672;-1364.46213824985;5.00359737403252;6.65079926480469;70.9662900234551;54.3313731788518;2926.95476250021;2967.00580086783;112.945687046253;0.0693069306930693;64;64
29;31.010000000002;0.970000000000027;32.429999999993;NA;NA;-1365.8459692778;-1405.92221700274;5.10364153015989;6.14026683479551;75.5532285431722;64.3741116821102;3065.05839132111;3095.88483406772;80.1524954498868;0.168316831683168;68;68
30;26.4699999999939;0.680000000000064;27.3300000000017;NA;NA;-1421.01446563258;-1450.9715302516;5.00456504295961;5.63472210434726;83.6414568254315;76.5561897457998;3214.05064196174;3242.4508153249;59.9141292380305;0.0099009900990099;73;73
31;23.6900000000023;0.710000000000036;24.679999999993;NA;NA;-1317.68320939558;-1345.93464208689;4.76562544239536;5.28332558295969;75.2431586362513;69.7165621405086;2965.08394401221;2997.36911635138;56.5028653826084;0.0099009900990099;64;64
