1;37.9499999999971;1.01999999999998;39.3700000000099;NA;NA;-1495.42769851224;-1576.75508114098;5.48826191790501;7.70672170111719;81.9989610942229;59.0989709162864;3358.81007470987;3418.70550750169;162.65476525749;0.465346534653465;79;79
2;32.5200000000041;1.07000000000016;33.7799999999988;NA;NA;-1397.170941139;-1437.41500718304;6.74724568909647;8.18493836247761;56.2522156880153;46.8442743726064;3042.12903363301;3081.17582958618;80.4881320880781;0.465346534653465;67;67
3;33.4200000000055;0.740000000000009;34.2999999999884;NA;NA;-1487.47813395233;-1591.00589249058;6.98519838804741;11.1932374036624;62.0646444697396;39.3387118563182;3251.00831297601;3356.98309032238;207.055517076495;0.158415841584158;73;73
4;32.9499999999971;0.789999999999964;34.2299999999959;NA;NA;-1449.39267595523;-1489.01668173527;4.85880569941236;5.63963396041312;90.2661640499764;80.382474216929;3302.68020205881;3337.70376400316;79.2480115600615;0.0792079207920792;77;77
5;23.6899999999951;0.519999999999982;24.3399999999965;NA;NA;-1342.27961509174;-1361.50406904945;4.71519352063586;5.05337516764017;80.4016334148151;76.0781427968126;3040.48381124473;3059.79334945362;38.4489079154205;0.366336633663366;70;70
6;22.7000000000044;0.6099999999999;23.4499999999971;NA;NA;-1360.15796493113;-1381.19284509526;4.57843540354825;4.88405733331893;83.6299175125516;79.9548893738148;3088.69997971764;3114.58149319179;42.0697603282429;0.0099009900990099;67;67
7;35.2900000000009;0.869999999999891;36.5599999999977;NA;NA;-1435.04652130595;-1525.3772029725;5.35440344499538;7.97673357676535;77.7798040004269;53.1589018879326;3217.09434946179;3287.91376450697;180.661363333098;0.247524752475248;75;75
8;36.3099999999977;0.949999999999818;37.8199999999924;NA;NA;-1451.44403539674;-1577.13993359864;5.25414568398808;9.22420614899628;82.6164171453121;47.4022390177435;3272.01423744196;3366.07078459326;251.3917964038;0.138613861386139;76;76
9;32.5;0.809999999999945;33.6000000000058;NA;NA;-1407.95687280344;-1488.90822959016;4.87059733681373;6.95669079870411;85.7292495278799;60.9150997128001;3197.22157161307;3248.7555420529;161.902713573452;0.0594059405940594;73;73
10;34.4199999999983;0.809999999999945;35.5299999999988;NA;NA;-1387.24423396479;-1512.6519751775;5.41052111199325;10.0457750620188;72.8001695892186;39.170844384243;3096.76264025325;3198.7067257109;250.815482425409;0.0396039603960396;70;70
