1;30.5100000000002;0.909999999999968;31.6499999999996;NA;NA;-1606.63756777967;-1635.82660730804;5.1677916733158;5.55112070086403;93.5837730464638;89.2854767162454;3675.73267851358;3712.87011407998;58.3780790567544;0.0099009900990099;49;49
2;39.75;1.15000000000003;41.2000000000007;NA;NA;-1541.17260974114;-1594.11162679302;5.21961138036583;6.38647159308303;85.4191182751796;73.0716196554248;3503.57531738664;3548.56372680804;105.878034103751;0.0099009900990099;48;48
3;29.6399999999994;0.990000000000009;30.8000000000011;NA;NA;-1604.75601591027;-1631.01678256759;5.24099154145505;5.58010795190964;91.1295554476119;87.621974716803;3659.84170897399;3695.03003254853;52.5215333146298;0.0099009900990099;49;49
4;29.8899999999994;0.95999999999998;31;NA;NA;-1630.24309312537;-1650.25688368484;5.239125869208;5.45004999617204;95.2047482404897;92.6054538760096;3731.91570582174;3759.07224724868;40.0275811189426;0.0495049504950495;50;50
5;28.2799999999988;0.939999999999998;29.369999999999;NA;NA;-1548.38817692015;-1564.6888833256;5.07832588096487;5.17369622708843;89.3572684626928;87.8278038776582;3538.34802244403;3563.39136817765;32.6014128109018;0.0693069306930693;49;49
6;28.6000000000004;1.06;29.880000000001;NA;NA;-1576.20853503368;-1602.310762696;5.10743224203218;5.39900162443895;91.1921239727279;87.6120603309688;3603.05593849884;3637.56899945572;52.2044553246392;0.0099009900990099;49;49
7;30.3000000000011;1.15999999999997;31.6399999999994;NA;NA;-1593.4201008311;-1617.55243486287;5.12162978927189;5.36074566627029;93.2973333278852;90.1138012467303;3648.82469131097;3681.3253242051;48.2646680635407;0.0099009900990099;50;50
8;29.9099999999999;0.770000000000039;30.8000000000011;NA;NA;-1612.52257255057;-1629.10823131082;5.26619266780366;5.47189340108944;91.5401046585676;89.203140543571;3677.40360965201;3699.02648616173;33.1713175204964;0.168316831683168;49;49
9;44.0700000000015;1.52999999999997;46.0299999999988;NA;NA;-1562.91142479934;-1659.74074845157;5.1365577279025;7.62869245231382;88.7840464274175;61.2736671891068;3562.71192456932;3620.99733060861;193.65864730446;0.0099009900990099;47;47
10;29.9700000000012;0.990000000000009;31.1299999999992;NA;NA;-1567.22868047397;-1597.91340960089;5.13372322679314;5.52783600509046;90.0122400347176;85.1623662728379;3578.33767074308;3615.7907875409;61.3694582538315;0.0099009900990099;48;48
11;34;1.04999999999995;35.3599999999988;NA;NA;-1572.15543305044;-1653.25963781963;5.26186864989716;7.15731385111361;89.0732321751315;68.5218353484479;3584.47892893645;3645.12968407221;162.208409538378;0.0099009900990099;49;49
12;43.6900000000005;1.59000000000003;45.75;NA;NA;-1671.09503826875;-1708.04338987463;6.95166605999388;7.93194574387876;69.8300289573256;61.5478837282249;3687.97048782356;3720.85612994297;73.8967032117571;0.841584158415842;50;50
13;30.2099999999991;0.860000000000014;31.2399999999998;NA;NA;-1498.75336251501;-1526.45480226194;5.23866636640528;5.72798594179587;80.8175117229411;76.0008914635115;3393.43684836291;3425.24279926163;55.4028794938736;0.0198019801980198;45;45
14;29.7600000000002;0.879999999999995;30.869999999999;NA;NA;-1548.00481252019;-1564.17397059036;5.28311357550071;5.46991647540325;86.029314559001;83.8605471548749;3520.24880388076;3541.8922062311;32.3383161403572;0.118811881188119;48;48
15;27.7000000000007;1;29.0599999999995;NA;NA;-1523.01313409061;-1533.00919456962;5.21140380880213;5.31062297440099;83.7487830644475;82.5494733868103;3458.13778860912;3472.22833922032;19.9921209580239;0.861386138613861;47;47
