1;206.059999999998;2.77999999999975;210.979999999981;NA;NA;-5893.65325398024;-5941.80224231023;5.69139369079927;5.8912354243265;400.350780352235;392.867977436973;13989.6561364301;14044.7908407072;96.2979766599819;0.0198019801980198;150;150
2;201.76999999999;2.53999999999996;206.970000000001;NA;NA;-5919.76848036533;-5939.53578528679;5.6997722120487;5.75107569646221;407.043034629747;404.632512529114;14078.7010140623;14104.9752214949;39.5346098429181;0.504950495049505;150;150
3;195.229999999981;2.50999999999931;200.110000000015;NA;NA;-5918.78208460534;-5943.66276477507;5.68235693888722;5.74843701343156;408.638703917717;405.529853548861;14085.5060789522;14118.1654982169;49.7613603394566;0.0495049504950495;150;150
4;194.820000000007;2.46999999999935;199.75;NA;NA;-5916.63641171901;-5950.07093175915;5.68383180951364;5.77375601640456;409.916852520456;405.98051871812;14088.2458924492;14133.4609637786;66.8690400802807;0.0099009900990099;150;150
5;197.419999999984;2.34000000000015;201.630000000005;NA;NA;-5918.36323325444;-5945.12452089532;5.66713475330353;5.73930856909566;411.79988698641;408.405498378934;14102.0582021194;14136.9080762215;53.5225752817587;0.0594059405940594;150;150
6;202.209999999992;2.77000000000044;207.109999999986;NA;NA;-5928.41062671977;-5960.21467558394;5.63731152715856;5.71806304196852;418.389488743274;414.763059524391;14158.4027172715;14202.0616468332;63.6080977283436;0.0099009900990099;150;150
7;202.869999999995;3.11000000000058;207.600000000006;NA;NA;-5895.45502867333;-5928.43017312563;5.67998131293762;5.76370508005369;404.038871806037;400.295004730123;14013.5480610154;14058.9031502393;65.9502889046125;0.0297029702970297;150;150
8;210.149999999994;2.8100000000004;214.820000000007;NA;NA;-5908.54129851237;-5956.20193426871;5.63437671414151;5.78546730496591;408.888537279964;403.220495322455;14066.3988525638;14130.5399423162;95.3212715126883;0.0099009900990099;150;150
9;196.550000000017;2.5;201.050000000017;NA;NA;-5900.59768375093;-5931.38500797085;5.66748784261676;5.76167639460962;406.279932993539;402.258983158416;14036.1615606382;14075.6167633068;61.5746484398533;0.0099009900990099;150;150
10;197.799999999988;2.75;202.570000000007;NA;NA;-5906.46700525149;-5936.72252008283;5.62264466046852;5.67841741297157;411.974211512056;409.022127021223;14079.2247140315;14123.4961795403;60.5110296626845;0.0099009900990099;150;150
11;187.5;2.40999999999985;191.739999999991;NA;NA;-5898.00483079502;-5943.82886067556;5.63280600032293;5.77302857300639;408.101142404978;402.305943660909;14040.9944186146;14100.7628007847;91.648059761088;0.0099009900990099;150;150
12;190.549999999988;2.21000000000004;194.25;NA;NA;-5900.66184025549;-5929.099050293;5.60121669030877;5.65123880884372;412.611704950726;409.604719759592;14071.1212672697;14111.4541116978;56.8744200750207;0.0099009900990099;150;150
13;203.75999999998;2.17000000000007;207.829999999987;NA;NA;-5921.79762409178;-5942.90162167937;5.66404137617842;5.67524344466563;410.434852998426;408.735359014786;14101.4178636829;14134.2768576143;42.2079951751839;0.247524752475248;150;150
14;197.639999999985;2.04999999999927;201.970000000001;NA;NA;-5905.35040249834;-5930.59215344466;5.61610618960604;5.65279946477753;411.941547881777;409.875184708014;14076.8118242644;14115.9281591841;50.483501892626;0.0297029702970297;150;150
15;196.73000000001;2.4399999999996;201.470000000001;NA;NA;-5917.41727714164;-5950.64149703243;5.67602882804182;5.76299882472353;410.553078751365;406.716309514963;14093.3075355514;14138.6497162297;66.4484397815886;0.0198019801980198;150;150
16;198.539999999979;2.72999999999956;203.309999999998;NA;NA;-5894.39269043773;-5923.46782326849;5.63498655442929;5.6944815962383;407.291267008061;404.350066551907;14029.3149729121;14071.2855480378;58.1502656615157;0.0099009900990099;150;150
17;194.979999999981;2.85999999999967;199.190000000002;NA;NA;-5906.65658517696;-5942.24214421249;5.64657051943513;5.73778911045075;408.563150496488;404.43384908527;14060.8394569536;14109.2950818243;71.171118071059;0.0198019801980198;150;150
18;205.279999999999;2.53999999999996;209.279999999999;NA;NA;-5911.29456977396;-5943.46889063802;5.67894198087365;5.77791764892173;408.315433830534;403.838486207899;14068.752724402;14108.4734537661;64.3486417281056;0.0396039603960396;150;150
19;191.580000000016;2.5;195.890000000014;NA;NA;-5889.03132157302;-5924.16595111964;5.62595188598737;5.69863007410135;408.025844493288;404.535202878061;14022.6331825995;14073.7002479124;70.2692590932384;0.0198019801980198;150;150
20;198;2.63000000000011;202.089999999997;NA;NA;-5918.38605946929;-5959.06432446363;5.70068229044591;5.85231789352986;406.947524116769;401.009616887164;14075.4107641704;14124.1025700651;81.3565299886759;0.0099009900990099;150;150
21;207.369999999995;2.52999999999975;211.619999999995;NA;NA;-5897.19933976897;-5937.20999915372;5.65497413124482;5.78006120223031;405.157115559862;400.270320469728;14023.1881979199;14076.3270129468;80.0213187694917;0.0099009900990099;150;150
22;202.220000000001;2.46000000000004;206.109999999986;NA;NA;-5919.09820973114;-5953.38489457456;5.68420381766701;5.79163530437438;409.041153138319;404.780992680974;14088.3522224568;14133.490236798;68.5733696868429;0.0099009900990099;150;150
23;210.940000000002;2.67000000000007;215.109999999986;NA;NA;-5912.6477808616;-5961.28362746788;5.62966115083331;5.80374770040257;413.852953407376;406.891603949404;14101.9213182058;14160.8982805353;97.2716932125713;0.0099009900990099;150;150
24;207.589999999997;2.76999999999953;213.029999999999;NA;NA;-5892.21254643592;-5946.37556328989;5.64650443581313;5.8538507821412;406.932952949186;399.081047316806;14022.9835813833;14088.1158902357;108.326033707952;0.0099009900990099;150;150
25;203.200000000012;2.52999999999975;209.079999999987;NA;NA;-5920.58968928163;-5961.01595027134;5.66710853709127;5.77876433753558;413.412767996272;408.652914045738;14115.3836531251;14170.0519809078;80.8525219794119;0.0099009900990099;150;150
26;201.059999999998;2.53999999999996;206.470000000001;NA;NA;-5902.59483757078;-5943.91776624524;5.61806470408608;5.73657329961444;411.697971555014;406.84102422763;14069.9607688763;14125.8883165156;82.6458573489272;0.0099009900990099;150;150
