1;14.0300000000007;0.539999999999964;14.6899999999987;NA;NA;-628.491123006534;-638.275242425686;4.22968125783769;4.47571667464397;38.3003639898786;36.7101386718465;1411.54156647742;1424.6925257148;19.5682388383043;0.277227722772277;32;32
2;14.9599999999991;0.439999999999998;15.4200000000001;NA;NA;-696.404818771501;-707.404790079558;4.29118573246235;4.36511765900476;47.5659794448003;46.7102995190767;1589.46480172354;1607.92705041969;21.9999426161132;0.326732673267327;39;39
3;20.6700000000001;0.659999999999968;21.4200000000001;NA;NA;-704.630655980383;-758.086960465772;4.30376658410126;6.51274039463145;48.3197732613379;33.4469878938431;1609.03293560413;1654.45600767468;106.912608970778;0.0099009900990099;39;39
4;17.7900000000009;0.689999999999998;18.5900000000001;NA;NA;-684.820153887883;-729.617760524908;4.26667027487649;6.34483292115177;45.5830392205318;32.5260502110258;1555.63091944308;1591.95023418254;89.5952132740508;0.0099009900990099;35;35
5;16.9400000000005;0.670000000000016;17.8299999999999;NA;NA;-720.110774496636;-739.51740793199;4.28325570460083;4.70567387752389;49.6226632745214;45.8928438579557;1644.73531029193;1668.1765808305;38.8132668707076;0.0495049504950495;38;38
6;17.5299999999988;0.53000000000003;18.1700000000001;NA;NA;-720.991968995589;-745.596598549904;4.42404184259601;5.05854032923094;48.6723717999009;43.6452172425074;1643.82947189612;1672.19099628101;49.2092591086316;0.0297029702970297;40;40
7;14.5100000000002;0.53000000000003;15.1399999999994;NA;NA;-662.000860006329;-671.797852792895;4.20901602921099;4.33785179951242;43.142546790167;42.1438905254388;1500.64217186339;1516.1473145895;19.5939855731322;0.792079207920792;36;36
8;14.7199999999993;0.5;15.2999999999993;NA;NA;-686.175896195569;-698.059371187761;4.31748919759554;4.47441654190421;45.0645580305099;43.5939010415046;1556.8616205123;1574.60719405086;23.7669499843848;0.267326732673267;36;36
9;22.1900000000005;0.629999999999995;22.9400000000005;NA;NA;-707.556118295959;-768.026699561751;4.50879360377872;7.80723017841773;46.0340538546792;27.9462998447457;1606.01660049484;1651.94739820825;120.941162531585;0.0198019801980198;40;40
10;19.6999999999989;0.560000000000002;20.3599999999988;NA;NA;-661.960396027941;-718.290682899604;4.31654374939357;7.34154757617165;42.2438753133048;26.4788911224086;1496.28674972508;1544.6221028879;112.660573743324;0.0198019801980198;35;35
11;15.9899999999998;0.5;16.7600000000002;NA;NA;-709.710071336783;-727.808842040804;4.35981147039463;4.76992823134939;47.1661312658429;44.4191080912568;1613.80960657073;1638.6856266267;36.1975414080409;0.0297029702970297;38;38
