1;193.910000000003;2.17000000000007;198.430000000022;NA;NA;-5915.70851285034;-5961.91435263982;5.66621441472447;5.78517841033259;397.250557668269;391.675907029718;14016.7121744209;14078.4574225472;92.4116795789469;0.0099009900990099;150;150
2;191.289999999979;2.63000000000011;196.48000000001;NA;NA;-5938.61344015866;-5978.84261901285;5.64661959239535;5.7325314532966;404.366768112506;399.709771594849;14101.6686579368;14156.5086453214;80.4583577083868;0.0099009900990099;150;150
3;193.140000000014;2.05999999999949;197.410000000003;NA;NA;-5942.72791026342;-5984.45813441111;5.65283072269482;5.74565957859691;405.376994387675;400.556577713063;14115.4549033171;14172.3979988473;83.4604482953764;0.0099009900990099;150;150
4;205.5;2.65999999999985;210.419999999984;NA;NA;-5939.94685204548;-5984.33412808245;5.65320053322529;5.73826568513633;406.606733164029;402.0029557897;14116.6576412792;14180.1065841936;88.7745520739318;0.0099009900990099;150;150
5;189.029999999999;2.26999999999953;194.220000000001;NA;NA;-5938.74969926966;-5981.20331162937;5.62927010822839;5.71884180809618;408.829888352118;404.007235321316;14126.4930233985;14184.8705930458;84.9072247194326;0.0099009900990099;150;150
6;207.809999999998;2.46000000000004;214.029999999999;NA;NA;-5957.2415864665;-5999.75090100727;5.63017984702789;5.7050162266028;414.285388243006;409.895850669825;14193.4877750338;14254.3593387969;85.0186290815363;0.0099009900990099;150;150
7;179.289999999979;2.3100000000004;184.510000000009;NA;NA;-5916.54323105099;-5961.15186828432;5.64984688347499;5.73445782860436;401.189129440155;396.639836767144;14040.0478907552;14104.2392791242;89.2172744666586;0.0099009900990099;150;150
8;200.760000000009;2.5;206.190000000002;NA;NA;-5942.5430609476;-5991.24224350756;5.65939707957042;5.75773480977836;404.052216591059;399.19585470663;14107.7975358925;14178.4808118537;97.3983651199342;0.0099009900990099;150;150
9;181.549999999988;2.18000000000029;186.080000000016;NA;NA;-5924.76043478886;-5966.40717851309;5.64667164504818;5.73052032400607;402.817240599586;398.169009427445;14065.4386189952;14123.1619547233;83.2934874484563;0.0099009900990099;150;150
10;200.360000000015;2.6899999999996;205.309999999998;NA;NA;-5941.49189255561;-5984.00403283378;5.64750126337996;5.71939739596833;407.099788097867;402.897499873787;14122.4600421041;14184.367325359;85.0242805563412;0.0099009900990099;150;150
11;184.859999999986;2.08999999999924;189.010000000009;NA;NA;-5931.87558101561;-5977.0664617627;5.64987421169796;5.74346912966946;403.339906984444;398.534093241666;14082.5441253237;14146.4888655097;90.381761494189;0.0099009900990099;150;150
12;190.940000000002;2.19999999999982;195.25;NA;NA;-5942.748748391;-5984.57554489052;5.6494784064517;5.73038024319934;406.820967197814;402.269598419781;14123.4399460848;14182.0562322288;83.6535929990423;0.0099009900990099;150;150
13;184.190000000002;2.59000000000015;188.889999999985;NA;NA;-5946.27682942913;-5990.24806044222;5.64274852608296;5.72582208052042;407.049299952587;402.546899387067;14131.7521780436;14194.9267097963;87.9424620261834;0.0099009900990099;150;150
14;184.709999999992;2.27000000000044;188.919999999984;NA;NA;-5938.81982301228;-5983.91530630815;5.6402341080549;5.72074910386058;407.231266077669;402.755515321443;14117.8391699478;14183.4088081974;90.1909665917392;0.0099009900990099;150;150
15;184.989999999991;2.19000000000051;189.679999999993;NA;NA;-5940.81773861034;-5986.24763540275;5.6433042402103;5.72934461908469;407.310473673811;402.655098153494;14122.2707260844;14187.5210665328;90.8597935848247;0.0099009900990099;150;150
16;182.779999999999;2.3700000000008;187.290000000008;NA;NA;-5928.17117335381;-5972.4525136615;5.65907077645003;5.74982715240772;402.529206581798;397.95536757602;14070.6756066145;14134.0773705302;88.5626806153705;0.0099009900990099;150;150
17;200.690000000002;2.92000000000007;206.220000000001;NA;NA;-5939.35026440038;-5985.87797899788;5.65565209732652;5.75544475272117;403.972799323446;398.885416575974;14100.9750644444;14166.0445471804;93.0554291949957;0.0099009900990099;150;150
