1;115.910000000003;1.30000000000018;118.369999999995;NA;NA;-2866.47879802686;-2894.64062571061;5.04455971525859;5.20823742703504;236.002615574979;231.165881708222;6867.63521813377;6900.70432749045;56.3236553675069;0.0099009900990099;150;150
2;117.25;1.48000000000002;120.110000000015;NA;NA;-2843.83914484792;-2878.99721850463;5.0030002230582;5.2056151395555;235.346582210826;229.569176892666;6817.62223618778;6860.1999557562;70.3161473134132;0.0198019801980198;148;148
3;115.360000000001;1.65000000000009;118.110000000015;NA;NA;-2857.56156525202;-2902.35254897134;5.0235024808303;5.35031170532802;235.101404584621;226.08898992957;6845.4678177942;6891.71897211843;89.5819674386466;0.0099009900990099;150;150
4;113.810000000012;1.60999999999967;116.639999999985;NA;NA;-2861.18351891897;-2895.40471175878;5.00441078186485;5.19925296997569;238.019604399742;232.090538299174;6866.74214601522;6906.67815854402;68.4423856796166;0.0099009900990099;150;150
5;112.360000000001;1.38000000000011;114.850000000006;NA;NA;-2852.01100203391;-2886.59899721431;5.03397131951321;5.24063526857488;235.65056478201;229.825715605713;6835.42542901455;6876.63520459476;69.1759903608008;0.0198019801980198;148;148
6;115.739999999991;1.34999999999991;118.329999999987;NA;NA;-2851.9857819965;-2891.1894786388;4.99932371421819;5.25829402425042;237.500408957754;230.306557879441;6845.05611227147;6888.9002290375;78.4073932846022;0.0198019801980198;149;149
7;112.339999999997;1.65999999999985;115.329999999987;NA;NA;-2858.4190310434;-2890.7787581247;4.99321899276052;5.16874130687381;238.781872137865;233.514723133902;6864.87807941084;6904.27359344507;64.7194541625904;0.0099009900990099;150;150
8;113.689999999988;1.42000000000007;116.770000000019;NA;NA;-2851.67033115678;-2884.09825357969;5.02159982251727;5.23434333585997;233.933195721057;227.89304331841;6828.06871500765;6863.88409456652;64.8558448458307;0.0297029702970297;150;150
9;120.860000000001;1.29999999999973;123.640000000014;NA;NA;-2856.1487153626;-2891.39797897496;4.99280131707374;5.17771580571404;240.757471459444;235.432586445321;6869.83593744069;6914.7329354156;70.4985272247195;0.0198019801980198;150;150
10;117.369999999995;1.75;120.050000000017;NA;NA;-2858.23225100228;-2895.13412307476;5.01081352498466;5.21626690544529;238.18532084038;232.477701791427;6861.63635871085;6907.99842559124;73.8037441449706;0.0198019801980198;150;150
11;113.580000000002;1.51000000000022;116.640000000014;NA;NA;-2843.08348646489;-2890.23805527217;5.02902717352014;5.36604558628513;230.404522297762;220.308547221067;6793.15892044353;6838.96135775228;94.3091376145549;0.0099009900990099;149;149
12;119.459999999992;1.44000000000005;121.799999999988;NA;NA;-2869.14728306692;-2920.95713440933;5.05325088570593;5.42325189992969;238.837971898099;226.954390455559;6886.60430564883;6933.08890455455;103.619702684817;0.0099009900990099;150;150
13;114.819999999992;1.14000000000033;117.049999999988;NA;NA;-2857.07807330608;-2891.06657328711;4.98520392345578;5.18638138644978;236.308139563598;230.557068962666;6850.30269831426;6890.62911017591;67.9769999620512;0.0099009900990099;150;150
14;122.98000000001;1.75;126.290000000008;NA;NA;-2850.25256343715;-2911.72931673672;4.98838736503554;5.45476198759409;235.553706335341;220.795892736004;6833.02443699107;6885.02381114893;122.953506599143;0.0198019801980198;150;150
15;114.360000000001;1.75999999999976;117.309999999998;NA;NA;-2847.13391565999;-2888.84844996764;5.05356557377354;5.31286922550137;230.744764465331;222.514215660517;6802.89449214555;6846.77940963185;83.4290686153072;0.0198019801980198;149;149
16;153.690000000002;1.75999999999976;156.699999999983;NA;NA;-2844.45899827302;-3105.25482795203;5.00534721382722;7.71583224526647;233.267455614853;152.164689178945;6809.66507393606;6941.59376804372;521.591659358019;0.0099009900990099;149;149
17;119.610000000001;1.67999999999984;122.550000000017;NA;NA;-2856.28649939665;-2890.02469786638;5.08412615061295;5.25763718493537;233.349249609508;228.248926939234;6833.71306019483;6876.68465979172;67.4763969394544;0.0099009900990099;149;149
18;117.969999999987;1.67999999999984;120.640000000014;NA;NA;-2860.88324457485;-2896.78544741053;4.99448688145176;5.20290547191833;239.025469009233;233.18109253789;6870.97769653906;6914.68290856001;71.8044056713616;0.0099009900990099;150;150
19;113.5;1.40000000000009;116.350000000006;NA;NA;-2862.478896613;-2897.06040508349;4.99240405692158;5.16876725728814;238.835603242405;233.842223164737;6873.2561444748;6918.41147565828;69.1630169409791;0.0099009900990099;150;150
20;120.350000000006;1.5300000000002;123.529999999999;NA;NA;-2863.30203056271;-2893.8182216065;4.99114817016673;5.14831917749012;242.070694477934;237.321994880829;6890.45641638979;6928.6575126728;61.0323820875765;0.0099009900990099;150;150
