1;22.5799999999999;0.609999999999999;23.46;NA;NA;-936.249727059225;-943.293448094665;4.37428564171482;4.41472622694712;87.8560425682356;86.6880431851282;2246.64289791193;2255.75630178611;14.0874420708797;0.782178217821782;50;50
2;21.6300000000001;0.659999999999997;22.5;NA;NA;-925.758008913655;-934.752701483803;4.34641280502312;4.36643178951148;86.1365403568931;85.0992813387649;2218.33679535725;2231.90891277408;17.9893851402967;0.564356435643564;50;50
3;22.4199999999996;0.599999999999994;23.3100000000004;NA;NA;-928.359404256626;-950.412993038801;4.3616682752054;4.67604556350987;85.892527746535;81.8890173571376;2222.50043477141;2249.55827662059;44.10717756435;0.0297029702970297;50;50
4;21.3499999999999;0.539999999999992;22.1800000000003;NA;NA;-934.233551755158;-950.894671642281;4.41126877569145;4.6230917139149;86.6178388687381;84.0241793556127;2237.33753724432;2259.61442744554;33.3222397742466;0.0396039603960396;50;50
5;20.3600000000001;0.589999999999989;21.23;NA;NA;-936.585590993691;-948.500325324701;4.35844892479225;4.44788072874122;88.3149168910664;86.5135448689047;2249.26878640992;2265.42693831076;23.8294686620204;0.099009900990099;50;50
6;21.3599999999997;0.689999999999998;22.3900000000003;NA;NA;-931.38435203998;-951.141027729507;4.34216216948656;4.51249592986615;86.9611501309811;84.2161118560902;2233.10116198662;2260.92450271313;39.5133513790545;0.0297029702970297;50;50
7;21.8799999999997;0.530000000000001;22.8200000000002;NA;NA;-933.782661117839;-944.625174329731;4.37556117573962;4.40501605095649;85.9591889217081;84.9153584147719;2233.63083154749;2250.87060492795;21.6850264237853;0.742574257425743;50;50
8;21.0900000000001;0.539999999999992;22;NA;NA;-923.506030365469;-932.610802495979;4.34565383615644;4.39855835989732;83.9312068511441;82.6647802371283;2204.44121250089;2217.25755669475;18.2095442610203;0.227722772277228;50;50
9;21.3200000000002;0.609999999999999;22.23;NA;NA;-930.729290470747;-952.118450043146;4.4199066934376;4.73673324360581;83.0598830002247;79.3534818554845;2215.17711592617;2242.17136777364;42.7783191447977;0.0396039603960396;50;50
10;23.1399999999999;0.690000000000012;24.0799999999999;NA;NA;-930.510258629337;-954.686254126057;4.36748742090357;4.73252824273076;87.2333172292702;82.3400233293083;2232.51202504357;2260.02545129283;48.3519909934398;0.0198019801980198;50;50
11;21.04;0.5;21.71;NA;NA;-935.967801048405;-949.437251089661;4.38030065334901;4.4983774648957;87.3303129784014;85.4069479045336;2243.84017564876;2262.58823977539;26.9389000825126;0.0594059405940594;50;50
12;21.8400000000001;0.599999999999994;22.71;NA;NA;-951.111229802608;-965.88313720718;4.53662752465813;4.73174163695613;86.4327222779364;84.0001247043215;2270.30455645582;2289.48891951924;29.5438148091434;0.148514851485149;50;50
13;21.9700000000003;0.590000000000003;22.8400000000001;NA;NA;-931.233674413196;-938.972778362644;4.33561804249352;4.35757205883647;87.9419333893256;87.1131034501825;2236.97656697816;2248.9251225198;15.4782078988962;0.524752475247525;50;50
14;21.5;0.640000000000001;22.4200000000001;NA;NA;-931.280229322585;-950.004533381833;4.37017298897984;4.56856635245734;84.5802300504178;81.6997640990949;2221.89916358581;2247.11012581522;37.4486081184957;0.0198019801980198;49;49
15;22.5299999999997;0.700000000000003;23.5;NA;NA;-940.159783241314;-952.471565401976;4.34913631607287;4.46489518538778;89.0352295214941;87.3337478489572;2259.48469182095;2276.86233208395;24.6235643213229;0.277227722772277;50;50
16;21.0899999999997;0.539999999999992;21.9200000000001;NA;NA;-937.920834678821;-947.274573961785;4.3841875372553;4.44868099078743;88.9087934193029;87.6350686179197;2254.4683543416;2267.75155280449;18.7074785659279;0.425742574257426;50;50
17;21.7199999999998;0.469999999999999;22.3900000000003;NA;NA;-946.10953953866;-959.065890588191;4.52960614189942;4.60553730330914;86.0089295614704;84.3703607484188;2258.4964137083;2277.43111223826;25.9127020990622;0.267326732673267;50;50
18;21.5900000000001;0.640000000000001;22.4299999999998;NA;NA;-933.969808008168;-948.684251807029;4.37820392190423;4.47907751683397;86.2581694964135;84.4908049150995;2235.27836298578;2257.18075779414;29.4288875977225;0.0099009900990099;50;50
19;21.2200000000003;0.599999999999994;22.1300000000001;NA;NA;-937.921268218343;-950.315126548059;4.43066563635215;4.5466456646833;84.6888296839398;83.0179036217727;2236.49809822322;2254.17001484262;24.7877166594335;0.108910891089109;50;50
20;20.6700000000001;0.719999999999999;21.52;NA;NA;-917.747204144817;-938.022658353906;4.53462722921193;4.94724201119209;78.6183221904455;73.7603552514721;2170.29812753015;2190.16091447995;40.5509084181776;0.0891089108910891;50;50
21;21.21;0.52000000000001;22.0599999999999;NA;NA;-927.774297703168;-943.94977682822;4.33931554905119;4.44634342841343;86.2220780049928;84.1152672459987;2222.73364327328;2246.11254439733;32.3509582501024;0.0297029702970297;50;50
22;23.9700000000003;0.569999999999993;25;NA;NA;-934.870410874749;-959.573296126166;4.35797844962045;4.65427032743749;88.1863064798247;83.5717231252496;2245.29072631255;2275.04484785098;49.4057705028338;0.0198019801980198;50;50
23;20.9300000000003;0.640000000000001;21.77;NA;NA;-926.498973905886;-937.719369093012;4.39569610253129;4.48806898945572;83.450777155843;81.8954646013019;2208.38114331684;2224.19848494106;22.4407903742529;0.346534653465347;50;50
24;22.2399999999998;0.470000000000013;22.9699999999998;NA;NA;-931.749155337767;-944.949946324185;4.33504362821562;4.37666464127365;88.223793946544;86.7786393702328;2239.20785923674;2259.45511085063;26.4015819728361;0.0198019801980198;50;50
25;24.6299999999997;0.650000000000006;25.6500000000001;NA;NA;-938.122119068752;-970.293590431012;4.43834277671113;5.01595139577395;87.3915626745293;80.0771472859217;2248.40964943687;2281.60344768787;64.3429427245187;0.0198019801980198;50;50
26;21.8000000000002;0.659999999999997;22.75;NA;NA;-933.906989308668;-949.188718591312;4.34259420985497;4.44804689163357;88.4386607183091;86.6167420983653;2244.43855808131;2267.24320021405;30.5634585652883;0.0198019801980198;50;50
27;21.23;0.509999999999991;22.1199999999999;NA;NA;-930.042719884637;-951.616845959572;4.33126496456254;4.49723217416058;87.8708299876662;85.1021506401131;2234.2918572168;2265.64942092257;43.1482521498699;0.0297029702970297;50;50
28;21.25;0.670000000000016;22.1600000000003;NA;NA;-927.770032250016;-961.072343103171;4.4763826146116;5.11702213182315;81.7984418802996;74.710554706706;2203.06035563554;2239.55212240865;66.6046217063099;0.0198019801980198;49;49
29;24.0899999999997;0.620000000000005;25;NA;NA;-937.510245454492;-969.887780032896;4.3589198041825;4.90066314375537;88.4766309737596;80.7282412370993;2251.80677037356;2283.56457337561;64.7550691568085;0.0396039603960396;50;50
30;21.25;0.580000000000013;21.8900000000003;NA;NA;-930.535866427698;-951.76522576363;4.33657740720721;4.56712158747311;89.3925839909497;86.1107156841358;2241.75868672081;2270.24125219371;42.4587186718645;0.0198019801980198;50;50
31;22.0299999999997;0.469999999999999;22.7800000000002;NA;NA;-933.991665690836;-948.39290415025;4.38448790803286;4.48215408406421;86.1778590208052;84.2869669741844;2234.98006843309;2255.72999891932;28.8024769188282;0.0891089108910891;50;50
32;22.0500000000002;0.590000000000003;22.8299999999999;NA;NA;-936.89701431906;-961.554695933029;4.46308311736245;4.9060982327578;85.2497529603776;80.1847173700059;2236.83833638014;2264.58375628578;49.3153632279393;0.0198019801980198;50;50
33;22.0800000000004;0.620000000000005;22.9400000000001;NA;NA;-933.697410005849;-944.248038239173;4.38145412668712;4.40917227711483;87.2295402527938;86.3657917971792;2238.87024317743;2256.29314341145;21.1012564666476;0.326732673267327;50;50
34;21.3199999999997;0.47999999999999;22.0299999999997;NA;NA;-931.652962265859;-943.36088431589;4.36133395150952;4.45633291151299;85.8300296661332;84.0954055204091;2228.82139667744;2244.85017629569;23.4158441000613;0.257425742574257;50;50
35;21.0300000000002;0.439999999999998;21.6700000000001;NA;NA;-925.5714732403;-942.319526916708;4.37123142117563;4.56874175520267;83.2968407651517;80.6464889347672;2205.87058899632;2228.07991706683;33.496107352815;0.0099009900990099;50;50
36;21.5700000000002;0.599999999999994;22.3899999999999;NA;NA;-930.899350131872;-939.80365004244;4.40041888761214;4.47126884161561;83.7545080459764;82.5278435218354;2218.47536310355;2231.0600935581;17.8085998211354;0.603960396039604;50;50
37;21.5900000000001;0.54000000000002;22.4200000000001;NA;NA;-933.147228656958;-943.840768333682;4.32141225204912;4.34948301879775;91.8404500406661;90.8038931685399;2257.4058852054;2274.37868699195;21.3870793534468;0.0693069306930693;50;50
