1;12.9400000000023;0.529999999999745;13.8899999999849;NA;NA;-816.927343332152;-824.612134892134;3.86087601681963;3.98388698526806;18.0898409779338;16.9628384253042;1703.04554821081;1714.1045197739;15.3695831199632;0.366336633663366;21;21
2;13.3300000000163;0.489999999999782;14.0299999999988;NA;NA;-832.138839020721;-843.956554172219;3.92506116979679;4.22195340381785;21.2092519550419;19.5676745198448;1746.36452884129;1763.64650913647;23.6354303029964;0.0297029702970297;23;23
3;13.2699999999895;0.630000000000109;14.3100000000268;NA;NA;-826.899434097189;-838.653788344462;3.83785473714997;4.36893779207656;18.3700305401226;16.1895624376645;1722.64553540634;1737.98234884125;23.508708494546;0.0198019801980198;18;18
4;14.0400000000081;0.369999999999891;14.5999999999767;NA;NA;-809.77048943815;-831.31854102605;3.93431093391234;5.74819124015786;18.7874324842486;13.7160953583165;1691.40002072292;1715.09903879642;43.0961031758002;0.0099009900990099;21;21
5;12.5800000000163;0.539999999999964;13.390000000014;NA;NA;-791.269740677819;-799.283428342849;3.71272383668101;3.77334654260367;15.5024365623546;14.7596763515452;1639.72610107921;1653.01352352828;16.0273753300594;0.158415841584158;16;16
6;12.5800000000163;0.5600000000004;13.570000000007;NA;NA;-801.695975222628;-812.145857019314;3.82207847369865;4.15342173422462;17.5464955377243;16.0263683880273;1669.62654220923;1684.78812287182;20.8997635933713;0.0693069306930693;19;19
7;13.1499999999942;0.320000000000618;13.8299999999872;NA;NA;-783.660933841444;-792.522860160256;3.78962187632654;3.93791489477685;16.0146696317356;15.046361472262;1626.88349509679;1641.00602400169;17.7238526376232;0.386138613861386;17;17
8;13.1399999999849;0.460000000000036;14.2200000000012;NA;NA;-871.98594515266;-880.364061896208;4.03573465742859;4.42687971110442;20.9542590951761;19.2252680996757;1825.94543394735;1835.93781488387;16.7562334870961;0.613861386138614;25;25
9;13.2300000000105;0.579999999999927;14.0800000000163;NA;NA;-768.546235186808;-784.058785177057;3.79973435818724;4.28779523752172;15.7521707291866;13.5587040471326;1596.12799857754;1618.93248779911;31.0250999804987;0.0396039603960396;18;18
10;13.0199999999895;0.469999999999345;13.8500000000058;NA;NA;-807.807702445627;-824.119184353323;3.84219250757713;4.70084391407973;17.9010793178936;15.0533345864734;1684.08428209854;1705.81505998085;32.6229638153918;0.0198019801980198;21;21
11;13.2599999999802;0.550000000000182;14.3099999999977;NA;NA;-856.887902933173;-876.600541017079;3.91373205615806;5.52630370493715;18.5527227413051;13.6159389573435;1783.80870868951;1804.59859080643;39.4252761678104;0.0297029702970297;19;19
12;13.0500000000175;0.659999999999854;14.0299999999988;NA;NA;-790.073427827836;-797.30176979764;3.81804741547263;3.99750397775999;17.9256921435491;17.0176355742851;1648.27257440712;1659.27823364137;14.4566839396075;0.475247524752475;20;20
13;11.3300000000163;0.730000000000473;12.5599999999977;NA;NA;-819.226205971567;-828.644320020066;3.84931426480963;3.97284197090833;15.933377339352;14.7201357149536;1698.59779773965;1712.8542757931;18.8362280969982;0.356435643564356;19;19
14;13.4799999999814;0.480000000000473;14.3299999999872;NA;NA;-830.525842447083;-845.597429377148;3.88549862779696;4.66190345825798;18.3040909210798;15.6165236250642;1731.06201954553;1750.92566154563;30.1431738601291;0.0792079207920792;21;21
15;13.4700000000012;0.539999999999964;14.2600000000093;NA;NA;-846.814107901618;-862.826663176553;3.78327807187307;4.80033235345201;18.2081995535511;14.7221843884316;1761.86837754136;1780.82870164765;32.0251105498699;0.158415841584158;18;18
16;13.0299999999988;0.389999999999418;13.820000000007;NA;NA;-814.766372579814;-822.597105863935;3.72705083725831;3.98027911315737;15.2556749106754;14.2909323212653;1686.27152565727;1698.34492953161;15.6614665682412;0.584158415841584;17;17
17;12.9599999999919;0.719999999999345;14.0299999999988;NA;NA;-824.174619877519;-836.529947491477;3.89986226129822;4.17894458786731;18.4257744294993;16.8938371211718;1718.37549684511;1737.26409904566;24.710655227916;0.158415841584158;20;20
18;14.0899999999965;0.380000000000109;14.7000000000116;NA;NA;-802.108349874847;-827.50309787809;3.85769430385437;6.54676488749345;17.5225661139941;11.0481951016747;1670.36096261531;1696.71097325519;50.789496006485;0.0297029702970297;19;19
19;13.1100000000151;0.510000000000218;13.8199999999779;NA;NA;-802.111768767622;-823.234547321508;3.84471962502452;5.57363294891606;16.5228773438376;12.0677101703622;1666.14749761744;1691.69610851731;42.245557107773;0.0198019801980198;18;18
20;11.859999999986;0.5;12.710000000021;NA;NA;-758.034860260197;-769.360640213738;3.76840400080803;4.40734911331391;14.152292362381;12.2727355793919;1568.70480973075;1584.36593752864;22.6515599070819;0.0792079207920792;17;17
21;12.4400000000023;0.479999999999563;13.2700000000186;NA;NA;-794.859684698892;-808.541664910685;3.81092733766361;4.32482888423759;16.1526413313115;13.8899532691219;1650.69243391595;1669.51518907344;27.3639604235852;0.0396039603960396;19;19
22;12.3399999999965;0.530000000000655;13.0799999999872;NA;NA;-814.510156814494;-825.516589582645;3.77249222390837;3.9653855246225;16.0246200351797;14.9579626427259;1689.07691943324;1707.09219735709;22.012865536303;0.099009900990099;18;18
23;15.9900000000198;0.609999999999673;17.0599999999977;NA;NA;-868.263436281284;-887.381049837485;4.06002029884753;5.29888460467904;20.5843523466675;15.8687348336011;1815.73764891416;1835.82667847337;38.2352271124016;0.108910891089109;22;22
