1;25.0299999999988;1.03999999999996;26.3800000000047;NA;NA;-1883.17902172554;-1892.84811821195;4.92488745199704;4.98392935329611;37.120154453212;36.478719923867;3940.05735879525;3956.39403573922;19.338192972833;0.584158415841584;29;29
2;34.5;1.26000000000022;36.2999999999884;NA;NA;-1855.88030994558;-1875.38846916519;6.04618689305908;7.01533823128695;30.121828222834;26.2093483234463;3853.22269447795;3873.86471241814;39.016318439215;0.930693069306931;30;30
3;25.1100000000151;0.809999999999945;26.3999999999942;NA;NA;-1783.30728276729;-1793.26473995247;4.86774806230671;5.02553805365367;33.5745356391636;32.5833360513781;3723.72258244415;3738.99929710054;19.9149143703648;0.861386138613861;29;29
4;22.859999999986;1.01999999999998;23.9200000000128;NA;NA;-1732.27643381955;-1744.2884139102;4.68974555470492;4.72827693690846;29.7702522359905;29.1935301576483;3601.64994566562;3623.01800252615;24.0239601813091;0.445544554455446;25;25
5;25.9500000000116;1.09999999999991;27.2900000000081;NA;NA;-1800.93772147249;-1811.95412217038;7.0781523777496;7.27043193508849;25.1762452815885;24.38912424037;3721.68699222147;3739.97395342696;22.0328013957828;1;34;34
6;23.3800000000047;1.01999999999998;24.6700000000128;NA;NA;-1650.60493833967;-1662.18230936032;4.74248111955978;4.87996926513097;28.7772420992597;27.9469146313189;3433.14660182018;3452.49449237318;23.1547420412962;0.623762376237624;24;24
7;24.5200000000186;0.849999999999909;25.7399999999907;NA;NA;-1812.56515962482;-1827.15982939801;4.84082978249781;4.98467578270696;32.6579238240955;31.688498046535;3777.37615616656;3802.04619315016;29.1893395463862;0.287128712871287;28;28
8;25.1900000000023;0.860000000000127;26.4899999999907;NA;NA;-1786.8076128669;-1805.40477568919;5.02005107148843;5.16366428808949;31.4046088249167;30.2545467368957;3720.01831551228;3751.85124200485;37.1943256445861;0.227722772277228;28;28
9;24.9700000000012;1.15999999999985;26.5599999999977;NA;NA;-1849.30532205578;-1859.55737630351;4.9382823111708;5.01251366484423;37.194430378309;36.4271296447914;3873.89779859094;3890.78582906502;20.5041084954541;0.732673267326733;31;31
10;21.7699999999895;0.910000000000309;22.960000000021;NA;NA;-1693.36508852682;-1704.87279803654;4.68950233260786;4.72361489574428;26.328338604269;25.9682516390736;3506.87900742385;3528.25117700207;23.0154190194417;0.455445544554455;23;23
11;22.6399999999849;0.949999999999818;23.9400000000023;NA;NA;-1774.19079407497;-1793.92629507862;4.76550938195655;5.42551496130757;29.4164131005719;26.4863651891475;3684.42604308951;3710.34621652728;39.471002007303;0.207920792079208;26;26
12;20.3699999999953;0.730000000000018;21.4700000000012;NA;NA;-1677.67712059706;-1686.73593991242;4.60095713969064;4.65821798144349;25.3288156393017;24.8588456644475;3469.78966542308;3485.78398276578;18.1176386307279;0.831683168316832;21;21
13;35.0199999999895;1.41000000000031;36.7799999999988;NA;NA;-1766.22178484312;-1836.29700447442;5.71264611408586;12.6037051845008;27.4910245379907;12.8147700880915;3660.10228520602;3732.10132512276;140.150439262607;0.0198019801980198;27;27
14;22.9700000000012;1.00999999999976;24.3999999999942;NA;NA;-1739.1601420859;-1749.93126691414;5.3281218463116;5.09993516741769;29.226793160087;29.7871420016662;3614.57075768695;3638.7252609212;21.5422496564929;0.792079207920792;28;28
15;22.609999999986;0.800000000000182;23.8300000000163;NA;NA;-1725.76182804456;-1739.70717911751;4.76508862367953;4.89342264805207;30.4324291395467;29.551743155042;3592.26696223667;3616.08468497733;27.8907021459108;0.415841584158416;26;26
16;21.7799999999988;0.809999999999945;22.9400000000023;NA;NA;-1784.13425678937;-1796.43001483544;4.72992307333704;4.79514351000548;32.6796909649459;32.0182819656149;3720.02158361816;3741.54174734321;24.5915160921249;0.198019801980198;27;27
