1;14.28;0.65;15.76;NA;NA;-628.491123006534;-636.269172417823;4.22968125783769;4.3597343432308;38.3003639898786;37.1868886392962;1411.54156647742;1422.60428780663;15.556098822577;0.603960396039604;32;32
2;16.68;0.74;18.03;NA;NA;-696.404818771501;-710.790380371073;4.29118573246235;4.47955570386192;47.5659794448003;45.8270062210576;1589.46480172354;1611.0463732975;28.7711231991439;0.0693069306930693;39;39
3;18.47;0.64;19.76;NA;NA;-704.630655980383;-724.178824518158;4.30376658410126;4.73446269462016;48.3197732613379;44.7928663782317;1609.03293560413;1633.54774907306;39.0963370755496;0.0297029702970297;39;39
4;17.22;0.46;18.27;NA;NA;-684.820153887883;-701.986532098021;4.26667027487649;4.71380951729982;45.5830392205318;41.9552564443732;1555.63091944308;1575.16138209199;34.3327564202759;0.148514851485149;35;35
5;16.93;0.56;18.11;NA;NA;-720.110774496636;-728.653483423538;4.28325570460083;4.32167376670923;49.6226632745214;48.904205840581;1644.73531029193;1658.85969335936;17.0854178538048;0.99009900990099;38;38
6;16.81;0.71;18.21;NA;NA;-720.991968995589;-730.684190303387;4.42404184259601;4.4836657548587;48.6723717999009;47.8187312067416;1643.82947189612;1659.67384578448;19.3844426155968;0.831683168316832;40;40
7;16.08;0.61;18.06;NA;NA;-662.000860006329;-671.710682024071;4.20901602921099;4.29494624172213;43.142546790167;42.2391665715877;1500.64217186339;1516.36306601332;19.4196440354849;0.732673267326733;36;36
8;16.22;0.52;17.35;NA;NA;-686.175896195569;-697.905162649199;4.31748919759554;4.45025853257254;45.0645580305099;43.6201593072603;1556.8616205123;1574.40628736134;23.4585329072597;0.217821782178218;36;36
9;16.8;0.63;17.7;NA;NA;-707.556118295959;-722.28376848439;4.50879360377872;4.99315762510169;46.0340538546792;42.6114609205256;1606.01660049484;1621.27832302483;29.4553003768626;0.207920792079208;40;40
10;16.25;0.72;17.37;NA;NA;-661.960396028951;-680.804693033034;4.31654374944322;4.92579922655601;42.2438753128102;38.2426804174266;1496.28674972508;1517.6494317555;37.6885940081665;0.148514851485149;35;35
11;16.27;0.75;17.45;NA;NA;-709.710071336783;-720.823709530365;4.35981147039463;4.44895176773593;47.1661312658429;46.2420056027173;1613.80960657073;1632.22821162091;22.2272763871631;0.366336633663366;38;38
