1;104.940000000002;1.19999999999982;108.109999999986;NA;NA;-2858.32135811857;-2873.21697894682;5.03121213106561;5.09176350493988;236.860903568581;234.509019611008;6855.44690351339;6873.930515846;29.7912416564841;0.702970297029703;150;150
2;110.720000000001;1.4699999999998;114.820000000007;NA;NA;-2873.06637582639;-2894.82527416382;5.34315591187291;5.44891615385475;226.189557028787;222.225559033048;6832.11206914894;6856.59795341142;43.5177966748624;0.940594059405941;148;148
3;112.229999999996;1.30000000000018;115.369999999995;NA;NA;-2848.67540668491;-2874.03352207504;5.00278685279559;5.14633560672252;236.055130238177;231.230658524948;6832.28092084296;6859.80156085394;50.716230780271;0.0693069306930693;150;150
4;113.550000000003;1.38999999999987;117.359999999986;NA;NA;-2852.74422534183;-2875.97344197632;4.99000480084469;5.11485968322467;239.0406445745;234.91231719673;6854.77262071485;6881.38245747244;46.4584332689674;0.128712871287129;150;150
5;115.470000000001;1.34000000000015;118.640000000014;NA;NA;-2848.60873447643;-2867.84246421412;5.06296394305506;5.14738443361324;235.245661558687;231.736310212501;6826.67687609484;6848.29526866435;38.4674594753742;0.584158415841584;148;148
6;108.400000000009;1.47000000000025;112.380000000005;NA;NA;-2835.17417308448;-2856.25130945732;4.91831458068393;5.0061540581244;239.990278813472;236.895449080818;6823.39561919408;6850.68060222789;42.1542727456954;0.0495049504950495;149;149
7;113.310000000012;1.30000000000018;116.640000000014;NA;NA;-2856.66235504782;-2876.34830830968;5.03602799517993;5.11615445326801;238.297638845557;235.26479145452;6859.03658084676;6883.826852089;39.371906523731;0.316831683168317;150;150
8;112.26999999999;1.40999999999985;115.899999999994;NA;NA;-2851.86574593373;-2870.63625743513;5.08040374574166;5.18920378966181;233.07194453598;229.510714641886;6824.31873262895;6844.73770866603;37.5410230028101;0.435643564356436;150;150
9;110.62999999999;1.61000000000013;114.589999999997;NA;NA;-2849.65383439755;-2866.05098311684;4.98874767719028;5.02285371462248;241.491082260598;239.741824171586;6860.37330489159;6884.75733957096;32.7942974385714;0.128712871287129;150;150
10;115.200000000012;1.36000000000013;118.589999999997;NA;NA;-2858.43454368413;-2877.83845624076;5.06647319307785;5.13051369077248;237.262572400382;234.795592990456;6857.6044593215;6884.55128737016;38.8078251132729;0.594059405940594;150;150
11;106.25;1.53999999999996;110.070000000007;NA;NA;-2837.58879395794;-2853.37816595383;5.041827701008;5.09611539936011;230.845691485946;228.670506417786;6784.28915849058;6805.41709912663;31.5787439917776;0.841584158415842;149;149
