1;19.5299999999997;0.950000000000017;20.6400000000003;NA;NA;-595.893424114319;-604.479998052227;4.41545646982235;4.47110429048641;14.5221880070404;13.9239840957052;1254.9548426004;1269.52594860167;17.1731478758156;0.188118811881188;15;15
2;19.1700000000001;0.710000000000008;20.0799999999999;NA;NA;-595.432800411282;-600.624509463891;4.23098408132182;4.22741077435104;13.3601578109716;13.1945483096964;1246.90718638605;1256.59592564337;10.3834181052173;0.811881188118812;11;11
3;18.4200000000001;0.889999999999986;19.54;NA;NA;-602.05505990751;-613.563616682135;4.68445064945436;4.82422241728544;12.6772235412757;12.1439670015359;1258.34590570497;1279.08163741856;23.0171135492512;0.128712871287129;13;13
4;16.25;0.760000000000019;17.2200000000003;NA;NA;-544.049641537328;-550.226724694895;4.30708248241024;4.45056902451258;11.1202680086343;10.5106345340174;1135.22904279973;1144.99946930241;12.3541663151329;0.792079207920792;12;12
5;20.6000000000004;0.859999999999985;21.5899999999992;NA;NA;-631.356083508935;-640.004440212269;4.3375334361609;4.41644215975158;16.8919132016756;16.3841751577459;1335.60518023125;1350.71087149003;17.2967134066682;0.207920792079208;14;14
6;22.4700000000003;1.14000000000001;23.8800000000001;NA;NA;-710.770693376891;-717.196971219067;4.63480587263885;4.68909290072229;22.3388784669171;22.1130591880257;1520.10809021399;1531.96425469942;12.8525556843517;0.584158415841584;17;17
7;20.2200000000003;0.909999999999997;21.4799999999996;NA;NA;-618.86568905021;-624.255932560508;4.40550174514369;4.45285518029854;15.7778605004028;15.5142549302884;1305.23233058542;1314.88505842329;10.7804870205962;0.623762376237624;13;13
8;16.29;0.689999999999998;17.2199999999993;NA;NA;-519.278304231986;-525.967391341002;4.14092103447449;4.14645547441948;10.0497240450331;10.0010876899823;1079.70364145959;1092.88268168179;13.3781742180324;0.633663366336634;9;9
9;21.4799999999996;0.719999999999999;22.5800000000008;NA;NA;-639.498273544706;-651.466535684118;4.40119737337914;4.39369081180574;17.6693626514268;17.2810519704388;1355.85398757819;1378.10145460895;23.936524278824;0.0198019801980198;15;15
10;22.1899999999996;0.939999999999998;23.3599999999997;NA;NA;-682.470800678091;-691.742203851909;4.54162935881893;4.57201000241465;21.640851568228;21.1508352803855;1461.63188227624;1477.98531948664;18.5428063476356;0.435643564356436;19;19
11;19.5100000000002;0.810000000000002;20.6300000000001;NA;NA;-591.931340867345;-601.870431951914;4.35751497336014;4.42893645317491;14.3211263583236;13.6432808833949;1245.13142408542;1262.10964303114;19.8781821691387;0.0594059405940594;13;13
12;22.3699999999999;1.03;23.6700000000001;NA;NA;-637.194405166532;-650.45235667084;4.51932811972197;4.97879705923176;17.1401978609651;15.408965223821;1349.49761388339;1368.42720936523;26.5159030086165;0.0891089108910891;16;16
13;18.9399999999996;0.840000000000003;20.1400000000003;NA;NA;-592.080138699391;-602.186753933589;4.33166139443797;4.63073716933406;13.1193104206023;12.2775147808031;1239.76234988495;1256.40789419591;20.2132304683946;0.287128712871287;12;12
14;19.8600000000006;0.909999999999997;20.9499999999998;NA;NA;-627.771216362529;-639.91557436966;4.36156344428247;4.5084208198954;16.6961400229489;15.9994740988425;1326.30377291999;1347.63988944778;24.2887160142625;0.0495049504950495;12;12
15;19.1700000000001;0.780000000000001;20.1100000000006;NA;NA;-603.149638924613;-609.79616192513;4.33938015637638;4.55527339782874;13.7298506731226;12.9983933035686;1264.4889332409;1274.68192715241;13.2930460010339;0.673267326732673;12;12
16;18.1700000000001;0.759999999999991;19.04;NA;NA;-568.794206809263;-573.287711257486;4.28314037803554;4.32605825126784;12.8386902830033;12.538640938797;1192.00116587888;1199.71650996589;8.98700889644761;0.97029702970297;12;12
17;18.8200000000006;0.75;19.75;NA;NA;-586.579737499369;-593.143824211443;4.50042354371138;4.67467055252038;12.0039610856849;11.6413320310602;1223.51224940472;1235.11931001867;13.1281734241479;0.504950495049505;11;11
18;20.8299999999999;0.879999999999995;21.9700000000003;NA;NA;-639.648161603939;-649.247417710664;4.43069895563837;4.50499069703845;16.6441197140206;16.1437165885337;1351.12004286321;1368.15918501581;19.1985122134502;0.376237623762376;14;14
