1;7.66999999999825;0.269999999999982;7.9800000000032;NA;NA;-518.450479409741;-528.426543937069;3.45936256670315;3.5862466157332;10.4725040778839;9.69595931239197;1073.07170648356;1090.34174493662;19.9521290546563;0.0396039603960396;10;10
2;9.23999999999796;0.389999999999873;9.64000000000669;NA;NA;-548.805250063003;-557.668212589008;4.24749172168693;4.46831336615505;10.2346636598366;9.47489903569241;1133.89277599429;1148.92530626516;17.725925052011;0.564356435643564;12;12
3;10.6699999999983;0.490000000000009;11.1900000000023;NA;NA;-539.472173824888;-544.612455347092;3.59510052888394;3.66555849476538;9.89563593761622;9.64206853510642;1114.02475721806;1123.40641407905;10.2805630444077;0.97029702970297;12;12
4;10.760000000002;0.5;11.5299999999988;NA;NA;-493.411640776058;-501.027465507883;3.50160331291625;3.58105661005162;10.5698354924032;10.0444657419445;1023.83390647307;1037.22595656045;15.2316494636507;0.435643564356436;11;11
5;11.7200000000012;0.339999999999918;12.1100000000006;NA;NA;-545.941095616968;-551.61689807129;3.6071949803959;3.62758852787751;11.7072313748598;11.3322740942193;1133.85331547422;1143.86067611993;11.3516049086447;0.653465346534653;13;13
6;12.7200000000012;0.440000000000055;13.2799999999988;NA;NA;-582.59251942672;-590.103470792085;3.67530273535389;3.73032771585328;16.3927942744192;15.9102889151968;1225.12709749797;1238.38466621373;15.0219027307305;0.217821782178218;15;15
7;11.9400000000023;0.610000000000127;12.7699999999968;NA;NA;-546.217983423263;-554.435229260249;3.66609301888085;3.81472133792661;13.43817076621;12.7608604613381;1141.1105500585;1155.0917467589;16.4344916739722;0.188118811881188;14;14
8;10.7300000000032;0.329999999999927;11.1399999999994;NA;NA;-466.593814381972;-472.729552241065;3.43120680221146;3.47792758859741;9.19515761450208;8.5638428282823;964.46217476636;974.58642428665;12.2714757181861;0.277227722772277;9;9
9;11.6900000000023;0.519999999999982;12.4199999999983;NA;NA;-559.324625810887;-567.483191355585;3.59504046569544;3.66518195926103;13.2617680144528;12.5839909873315;1165.66272872213;1179.57711421162;16.3171310893963;0.099009900990099;12;12
10;12.75;0.399999999999864;13.2099999999991;NA;NA;-577.364387314266;-587.29397119255;3.77546031267558;3.95106310673626;14.8043648919048;13.710346709424;1208.86256620123;1224.72133591982;19.8591677565676;0.188118811881188;15;15
11;11.2699999999968;0.470000000000027;11.8300000000017;NA;NA;-518.275086222774;-523.316950402613;4.14289881528178;4.0776603125023;8.13518385934928;7.99538612922794;1064.6481020705;1074.24898617606;10.0837283596784;0.900990099009901;10;10
