1;189.110000000001;2.52999999999975;193.690000000002;NA;NA;-5893.65325398024;-5910.57545445434;5.69139369079927;5.70723236968936;400.350780352235;398.681851529426;13989.6561364301;14014.3196766101;33.8444009481991;0.603960396039604;150;150
2;189.959999999992;2.26000000000022;194.549999999988;NA;NA;-5919.76848036533;-5933.76665290038;5.6997722120487;5.71657000827876;407.043034629747;405.644252758277;14078.7010140623;14099.0025902294;27.9963450700907;0.99009900990099;150;150
3;204.089999999997;2.27999999999975;209.75;NA;NA;-5918.78208460534;-5933.69542828074;5.68235693888722;5.69236037343034;408.638703917717;407.196144346405;14085.5060789522;14107.3971740878;29.8266873507982;0.96039603960396;150;150
4;199.840000000011;2.82000000000016;205.399999999994;NA;NA;-5916.63641171901;-5935.32942937682;5.68383180951364;5.69537559993855;409.916852520456;408.389474055116;14088.2458924492;14117.2297425793;37.3860353156124;0.762376237623762;150;150
5;185.819999999992;2.19000000000005;190.649999999994;NA;NA;-5918.36323325444;-5933.37875189864;5.66713475330353;5.67965768349522;411.79988698641;410.408208737175;14102.0582021194;14124.4335478854;30.031037288396;0.98019801980198;150;150
6;208.799999999988;2.65999999999985;214.23000000001;NA;NA;-5928.41062671977;-5945.83110703875;5.63731152715856;5.64279470510192;418.389488743274;416.963536221228;14158.4027172715;14185.3994419013;34.8409606379719;0.811881188118812;150;150
7;193.779999999999;2.23000000000002;198.630000000005;NA;NA;-5895.45502867333;-5913.85733485515;5.67998131293762;5.68974397101428;404.038871806037;402.720000858671;14013.5480610154;14043.0974984588;36.8046123636559;0.712871287128713;150;150
8;199.580000000002;2.84999999999991;204.669999999984;NA;NA;-5908.54129851237;-5930.52468531828;5.63437671414151;5.64861166482526;408.888537279964;407.431431163302;14066.3988525638;14102.3500126883;43.9667736118336;0.455445544554455;150;150
9;179.26999999999;2.2199999999998;183.860000000015;NA;NA;-5900.59768375093;-5916.54499517185;5.66748784261676;5.67874412361158;406.279932993539;404.789598130378;14036.1615606382;14059.8577769994;31.8946228418481;0.702970297029703;150;150
10;204.309999999998;2.61999999999989;209.350000000006;NA;NA;-5906.46700525149;-5924.42868020534;5.62264466046852;5.63088866967445;411.974211512056;410.694554679907;14079.2247140315;14108.1086078243;35.9233499077054;0.663366336633663;150;150
