1;85.0400000000009;1.76999999999998;87.5;NA;NA;-3908.20924424967;-3927.46131538189;5.48441710817157;5.49259048718194;274.241045820922;272.938103447928;9269.43458419263;9301.03532425462;38.5041422644299;0.356435643564356;100;100
2;90.4700000000012;1.61000000000013;92.9699999999939;NA;NA;-3943.20790349436;-3960.07622191345;5.46704573614409;5.47903199477847;282.947695740343;281.674438669965;9385.56249715453;9412.55301394466;33.736636838189;0.297029702970297;100;100
3;82.7799999999988;1.78999999999996;85.5400000000009;NA;NA;-3926.47824368209;-3939.94627928361;5.47188936347621;5.48120861042759;274.407200041753;273.222894376443;9306.85292085122;9327.51416478045;26.9360712030448;0.900990099009901;100;100
4;85.989999999998;1.60000000000014;88.4400000000023;NA;NA;-3926.15343953328;-3940.93485486906;5.40749473285181;5.42284905526268;284.685643832631;283.173145996603;9360.66176979189;9382.21090691196;29.5628306715626;0.376237623762376;100;100
5;88.6899999999951;1.70000000000005;91.2200000000012;NA;NA;-3914.280530842;-3932.30702178245;5.36812035710304;5.37416718786833;283.338107350791;282.139919794681;9329.77627646556;9359.48088040953;36.0529818808909;0.0693069306930693;100;100
6;86;1.54999999999995;88.5900000000038;NA;NA;-3910.49015238934;-3924.99237590652;5.37667171058186;5.38227628785159;280.893533238671;279.694851834747;9309.24339008817;9331.89684262317;29.0044470343692;0.653465346534653;100;100
7;78.7900000000009;1.5;80.9700000000012;NA;NA;-3907.73948770999;-3922.24978258649;5.39936766572367;5.42527329164304;278.002824438042;276.458997307496;9288.42616808947;9309.26707174574;29.0205897529868;0.544554455445545;100;100
8;86.5299999999988;1.6400000000001;88.8899999999994;NA;NA;-3925.48555364311;-3941.31691899399;5.45985536086075;5.46782769851534;275.863475977487;274.610995255931;9312.58335285404;9337.61004319753;31.6627307017734;0.683168316831683;100;100
9;86.9400000000023;1.93000000000006;89.6999999999971;NA;NA;-3922.25042021116;-3935.60965357968;5.44509609820002;5.45325876586721;280.713138048111;279.562228300626;9331.80813476083;9352.42871639543;26.7184667370302;0.663366336633663;100;100
10;85.5800000000017;1.73000000000002;88.0899999999965;NA;NA;-3930.01878755475;-3946.89149016826;5.41689633410045;5.42569621685962;283.180771308129;282.068366273688;9360.41917360384;9388.27070391824;33.7454052270105;0.306930693069307;100;100
11;80.4499999999971;1.65000000000009;82.6800000000003;NA;NA;-3911.19686219444;-3927.56179483097;5.4096176253397;5.4191841806681;276.905939805274;275.644669320713;9289.52927415948;9315.57652812026;32.729865273046;0.386138613861386;100;100
12;88.5900000000038;1.90000000000009;91.3600000000006;NA;NA;-3920.50909775024;-3937.83427128798;5.38329673958856;5.39133179181887;283.631143021733;282.492809426634;9343.7860062664;9372.40510068604;34.6503470754751;0.099009900990099;100;100
13;84.989999999998;1.5;87.3700000000026;NA;NA;-3929.67136904185;-3943.75184819857;5.45623339099467;5.47038062554178;277.13925142951;275.717595341594;9327.71444688479;9348.34302005837;28.160958313445;0.712871287128713;100;100
14;84.4700000000012;1.45000000000005;86.6100000000006;NA;NA;-3933.56674757021;-3948.75997114105;5.46117387085258;5.46674597412478;280.343443121829;279.249226110181;9352.48202843068;9377.07096657676;30.3864471416664;0.603960396039604;100;100
15;89.0900000000038;1.6099999999999;91.2200000000012;NA;NA;-3940.6837146573;-3956.01930180868;5.46475366695426;5.48997156149502;281.05272482355;279.746912467628;9370.47396216286;9394.22652818279;30.6711743027554;0.356435643564356;100;100
16;86.6800000000003;1.50999999999999;88.9400000000023;NA;NA;-3919.9078924189;-3935.78257905633;5.38979050665107;5.39970671952115;280.263878628381;279.11444065558;9324.74276019066;9350.40204629247;31.7493732748708;0.316831683168317;100;100
