1;49.5;0.940000000000055;50.9700000000012;NA;NA;-1893.87917818256;-1907.27382679759;4.78132601787311;4.80813138513757;164.330999739661;163.085509292102;4544.53057699983;4565.58417875385;26.7892972300524;0.831683168316832;100;100
2;49.9499999999971;1.02999999999997;51.5;NA;NA;-1895.33668460843;-1908.02719519527;4.82185002041421;4.85276946605355;162.525807705327;161.202300643139;4539.13237331506;4558.41841922502;25.38102117369;0.95049504950495;100;100
3;50.6699999999983;1.02999999999997;52.1700000000055;NA;NA;-1905.5298555277;-1920.4163730834;4.96011998394077;5.04547678125502;160.462811652349;157.904146875436;4550.01826723662;4568.00821560144;29.7730351113937;0.811881188118812;100;100
4;53.0500000000029;1.19999999999982;54.75;NA;NA;-1893.61064620779;-1906.98396710436;4.72933748602164;4.7617529687134;169.032927395675;167.603159237544;4565.64669010843;4585.80900620688;26.7466417931446;0.445544554455446;100;100
5;51.4300000000003;0.990000000000009;52.6900000000023;NA;NA;-1878.50952633465;-1893.63522729039;4.6971966236479;4.75739047437551;164.131989166488;162.19313971282;4512.87479574572;4534.19746595806;30.2514019114906;0.0495049504950495;100;100
6;48.6500000000015;1.07999999999993;50.6700000000055;NA;NA;-1870.92428175715;-1883.3707490843;4.70113880780329;4.72626587708531;160.547465937841;159.263454668804;4480.39018911063;4499.37648572254;24.8929346542991;0.326732673267327;99;99
7;52.1299999999974;0.779999999999973;53.4599999999991;NA;NA;-1891.31257911715;-1906.01370636598;4.80039856112441;4.86915177285609;163.358595801997;161.088367886958;4534.91929324654;4553.86676183445;29.4022544976478;0.504950495049505;100;100
8;53.0900000000038;0.980000000000018;54.5699999999997;NA;NA;-1897.19790501079;-1907.22872368723;4.74583483561446;4.76512143068855;169.693661261083;168.528879731129;4575.86399961229;4590.56161979022;20.0616373528655;0.801980198019802;100;100
9;49.4700000000012;1.17000000000007;51.3199999999997;NA;NA;-1881.68546969364;-1892.73576624807;4.76973750362045;4.78835715338255;162.110892563949;161.078114062374;4509.91918864669;4527.26366099137;22.1005931088621;0.594059405940594;100;100
10;49.1800000000003;1.1099999999999;50.5999999999985;NA;NA;-1878.35247305081;-1890.92580958702;4.8064539884693;4.83579791809371;159.811273376457;158.59156382034;4491.85997915437;4511.39581138873;25.1466730724078;0.762376237623762;99;99
11;49.0599999999977;0.950000000000045;50.4199999999983;NA;NA;-1894.89714151936;-1908.58564556099;4.78556815154828;4.84354608098493;165.116075451059;163.352011232365;4550.1819109333;4569.43510307046;27.377008083261;0.435643564356436;100;100
12;50.010000000002;0.990000000000009;51.5500000000029;NA;NA;-1887.13913723742;-1901.91217121513;4.76023097325752;4.81981850246624;162.796651134218;161.015820279197;4523.98455865684;4545.32959745244;29.5460679554326;0.386138613861386;100;100
13;49.3400000000038;0.889999999999873;50.5199999999968;NA;NA;-1890.32010255019;-1905.29446377507;4.82795197584458;4.89489772296775;162.728882181254;160.626622255212;4530.03440172065;4550.30185943581;29.9487224497657;0.455445544554455;100;100
14;51.0400000000009;0.830000000000155;52.5800000000017;NA;NA;-1890.7782082558;-1900.82070813893;4.79298326602706;4.8269173239015;162.333944181776;161.054342317309;4529.13185643138;4543.32407184145;20.0849997662494;0.871287128712871;100;100
15;51.6399999999994;1.04999999999995;53.5600000000049;NA;NA;-1901.29837472526;-1945.45704550319;4.93118454655544;5.3988106825366;160.191734399626;149.514080076918;4540.30694874941;4579.45187496205;88.3173415558585;0.128712871287129;100;100
16;52.5699999999997;0.920000000000073;53.9000000000015;NA;NA;-1895.06164415796;-1906.31740104979;4.75868914539306;4.7878029675648;167.186691204953;165.859966886146;4560.04645414696;4576.44817665264;22.511513783671;0.871287128712871;100;100
17;50.1399999999994;1;51.489999999998;NA;NA;-1899.72783849671;-1912.85185216146;4.81893719570304;4.84708409416017;163.800603487653;162.44133459036;4553.78533262162;4573.77369535056;26.2480273294946;0.712871287128713;100;100
18;55.5999999999985;0.900000000000091;57.0499999999956;NA;NA;-1916.09323392383;-1963.77302821157;5.26882561901861;5.83091927097942;151.44442765376;136.997030680829;4529.61383091279;4558.44069768338;95.3595885754667;0.702970297029703;100;100
19;51.6399999999994;1.13999999999987;53.5500000000029;NA;NA;-1895.17240843537;-1913.16640788009;4.9137736921255;5.00985629564332;157.948477929624;154.955802519206;4517.72443835445;4539.93065766748;35.9879988894281;0.841584158415842;100;100
20;52.5199999999968;0.940000000000055;54.4099999999962;NA;NA;-1898.2372919655;-1909.37024929144;4.86291557879925;4.90616459403432;162.384066210553;160.788887315224;4544.28084432336;4559.20068868514;22.2659146518668;0.881188118811881;100;100
21;49.2999999999956;0.960000000000036;50.6800000000003;NA;NA;-1884.15016454096;-1899.14211412462;4.78004946243924;4.81604083278929;162.782469818557;161.29702265258;4517.12329664547;4540.27392343262;29.9838991673155;0.247524752475248;99;99
22;51.2799999999988;1.15999999999985;52.5599999999977;NA;NA;-1912.99270692899;-1927.91081131173;5.04123853306335;5.13955818726889;158.964697335772;156.208091969512;4558.0448986533;4575.18647057153;29.8362087654718;0.910891089108911;100;100
23;50.0900000000038;1.01999999999998;51.3600000000006;NA;NA;-1894.25796504121;-1908.46187895996;4.75372934050095;4.79754006682708;165.876947766146;164.224923712124;4552.40750447778;4573.20748039516;28.4078278374927;0.534653465346535;100;100
24;52.6699999999983;1.03999999999996;54.4500000000044;NA;NA;-1885.68761958458;-1903.8727205761;4.71616302973522;4.78253336587668;167.609042693282;165.68237614207;4543.24340548227;4570.74098010533;36.3702019830425;0.0297029702970297;100;100
25;53.0999999999985;1.04999999999995;54.6699999999983;NA;NA;-1906.27236604841;-1921.4017438704;4.95201594134448;5.06607121896268;163.019167932457;159.975615461997;4563.27574400396;4579.51842255149;30.2587556439898;0.495049504950495;100;100
26;51.510000000002;0.829999999999927;52.7200000000012;NA;NA;-1889.71836888158;-1903.38391990948;4.75094194111018;4.78515162932357;165.488344795132;164.11529762543;4541.53872934222;4562.54671550816;27.3311020558049;0.346534653465347;100;100
27;50.9300000000003;0.990000000000009;52.2200000000012;NA;NA;-1876.46963296488;-1891.01260658025;4.69223878480929;4.72283082183272;165.469931963804;164.096266496741;4514.95646328694;4537.71644726325;29.0859472307475;0.0099009900990099;100;100
28;54.8599999999933;1.13000000000011;56.510000000002;NA;NA;-1930.1243416683;-1939.75287506816;5.37088198254887;5.374145425882;148.658855407158;148.437249216692;4544.84801214075;4563.08454471912;19.2570667997365;0.871287128712871;100;100
29;48.25;0.970000000000027;49.5299999999988;NA;NA;-1890.5881440236;-1901.46000221485;5.0133966259918;5.07359386053542;153.829504807337;152.111337072841;4488.81431821751;4502.65421385598;21.7437163825102;1;99;99
30;51.1999999999971;0.809999999999945;52.5600000000049;NA;NA;-1899.75925480915;-1919.02589342681;4.79963667055534;4.91567203386159;168.919557643099;165.743710555411;4577.4218203066;4601.32978121844;38.5332772353195;0.108910891089109;100;100
31;49.3700000000026;0.930000000000064;50.8599999999933;NA;NA;-1882.84898568909;-1897.67921201647;4.71212188361013;4.76007055527952;163.648798016859;161.840490318532;4519.32853697822;4540.66142493353;29.6604526547462;0.168316831683168;100;100
32;53.4499999999971;0.910000000000082;54.9599999999991;NA;NA;-1895.19113418333;-1907.13964868117;4.80474500848144;4.8300598781969;164.083775751033;162.891295360652;4546.01598045967;4564.4214343142;23.8970289956887;0.653465346534653;100;100
33;50.5799999999945;0.889999999999873;52.2200000000012;NA;NA;-1894.0217034467;-1904.30877545256;4.74275370163607;4.77357426522017;169.448494446619;167.918959809213;4568.38256157954;4581.91293828064;20.5741440117113;0.851485148514851;100;100
34;49.5800000000017;0.880000000000109;51.0800000000017;NA;NA;-1879.09373592099;-1890.24957849098;4.70463056704951;4.73216816005181;164.500294694;163.145696593597;4515.73932455305;4531.81285490705;22.3116851399741;0.613861386138614;100;100
