1;28.4699999999866;0.760000000000218;29.6399999999849;NA;NA;-1952.04191426132;-1979.55498579641;4.98670630340304;5.35486631813517;106.015924251976;100.276184218764;4387.88531295916;4416.71827073251;55.0261430701862;0.188118811881188;92;92
2;47.2299999999959;1.48000000000002;49.5599999999977;NA;NA;-2107.17423537159;-2178.99401199237;5.04758012821079;6.21370186304238;121.819755804894;99.2030070422205;4776.55535385098;4815.8169944635;143.639553241568;0.178217821782178;102;102
3;40.070000000007;1.19999999999982;41.9800000000105;NA;NA;-1990.20435408977;-2028.44916635889;5.12685810134987;5.78107777331167;106.248367952354;95.9325078033348;4465.84526574617;4495.20291324243;76.4896245382406;0.267326732673267;93;93
4;42.8799999999901;1.40999999999985;44.9200000000128;NA;NA;-2024.11089552267;-2058.33601536258;5.17580696697223;5.70902688413506;110.062974169931;100.735678934403;4554.52743334616;4580.07076231628;68.4502396798212;0.594059405940594;99;99
5;55.2400000000052;1.36999999999989;57.7000000000116;NA;NA;-2157.10700887754;-2306.51252327943;5.29883860248733;8.33323877395115;121.49345739046;76.3799711663738;4877.25171107542;4966.99310134208;298.811028803775;0.0198019801980198;106;106
6;53.8699999999953;1.57000000000016;56.3699999999953;NA;NA;-2098.2423180572;-2203.95876827373;5.34141159516471;7.39026689224572;115.129018381824;83.0272581650562;4728.37489705175;4791.49928362588;211.432900433061;0.0495049504950495;103;103
7;45.25;1.23000000000002;47.5099999999802;NA;NA;-2053.22522084872;-2101.9537637081;5.72968398799736;6.6605635402084;99.8394464496645;86.9891308824523;4565.72637388886;4604.0701444706;97.4570857187646;0.722772277227723;99;99
8;36.8600000000006;0.920000000000073;38.4900000000198;NA;NA;-2071.51460444755;-2094.6520578628;5.1028663446355;5.42186130078224;116.547031462343;111.71588765206;4682.03365229583;4705.96557923419;46.2749068304911;0.356435643564356;104;104
9;38.7200000000012;0.949999999999818;40.5400000000081;NA;NA;-2131.02836256809;-2152.44819838735;5.09197408560002;5.31970821971777;123.640363018377;119.81334908576;4835.04383316973;4860.14795638279;42.839671638525;0.475247524752475;106;106
10;45.0400000000081;0.960000000000036;47.0599999999977;NA;NA;-2073.30147236945;-2125.2957481692;5.11154555819184;5.98083029694344;116.898406052442;101.4207096427;4684.93999908115;4717.65112462672;103.988551599496;0.0792079207920792;100;100
