1;84.7900000000009;2.04999999999995;87.7900000000009;NA;NA;-3921.72850759901;-3944.4434075444;5.41535044909713;5.42802277020786;271.786177740365;270.012066028016;9283.46644070751;9319.49643370255;45.429799890775;0.0792079207920792;100;100
2;86.2300000000032;1.65000000000009;88.9000000000015;NA;NA;-3959.32226163134;-3978.76280559786;5.41117543399337;5.4191938434045;280.089939402846;278.493445066026;9402.64991339617;9433.07226765884;38.8810879330413;0.237623762376238;100;100
3;85.3700000000026;1.55999999999995;87.5499999999956;NA;NA;-3945.0880840585;-3961.81743419714;5.43659318792476;5.44899922190882;271.271280237371;269.63746484429;9327.45750324439;9352.25973105076;33.4587002772678;0.752475247524752;100;100
4;85.3100000000049;1.70000000000005;87.8000000000029;NA;NA;-3947.85321083556;-3965.0931600218;5.38715326077006;5.39979357885602;281.051151749907;279.173694989146;9384.80461987598;9409.33715648797;34.4798983724741;0.346534653465347;100;100
5;87.5400000000009;1.78999999999996;90.1599999999962;NA;NA;-3944.3259595602;-3964.92843907928;5.39516752787099;5.40373714998705;278.643498440659;277.080797024845;9364.99360598424;9397.91887697228;41.2049590381703;0.0693069306930693;100;100
6;83.3300000000017;1.6099999999999;85.7200000000012;NA;NA;-3939.39188391621;-3956.190330703;5.40176066559871;5.41198582516712;276.428215324944;274.897436871337;9343.38818169244;9368.87452520094;33.5968935735873;0.633663366336634;100;100
7;81.7700000000041;1.93000000000006;84.5400000000009;NA;NA;-3933.7267043155;-3947.68213002519;5.41334875126027;5.42415747142376;273.910277517654;272.424206286489;9318.71698887877;9338.75416328615;27.9108514193822;0.940594059405941;100;100
8;86.7699999999968;1.91000000000008;89.4599999999991;NA;NA;-3944.62693894729;-3963.69982786453;5.43198340831711;5.44191318172947;272.678467854898;270.981842010921;9333.9909396139;9363.14745527469;38.1457778344666;0.544554455445545;100;100
9;88.1399999999994;1.62000000000012;90.5299999999988;NA;NA;-3939.47686610091;-3955.51852277888;5.38900446131598;5.39677594160301;277.743712785027;276.217658503018;9350.52806910026;9374.52586255154;32.0833133559445;0.544554455445545;100;100
10;85.7300000000032;1.72000000000003;88.2099999999991;NA;NA;-3950.88846319516;-3970.27808951631;5.39913575665713;5.40671257615718;279.745289844556;278.266945057268;9383.95625378374;9414.9027665658;38.7792526423009;0.237623762376238;100;100
