1;19;1.05000000000001;20.2000000000007;NA;NA;-594.974894605758;-603.77667408596;4.3702708620881;4.38449381623438;14.7212717249447;14.0788854062132;1253.9837494533;1268.79308378678;17.6035589604048;0.138613861386139;15;15
2;18.9099999999999;0.870000000000005;19.8900000000003;NA;NA;-596.943208650473;-601.812354275253;4.24234978037984;4.25361015483057;13.0630307255839;12.9622721407857;1248.68164984865;1257.99729108681;9.73829124956092;0.861386138613861;11;11
3;19.4099999999999;0.859999999999985;20.4700000000003;NA;NA;-599.369119701313;-611.590516203032;4.39441721624154;4.45288751110265;13.3640798585367;12.7291818394274;1255.91253876431;1277.6391066484;24.442793003439;0.0396039603960396;13;13
4;17.7300000000005;0.689999999999998;18.7800000000007;NA;NA;-543.813150241295;-549.899319766364;4.29280355838231;4.41788725448702;11.1737473493692;10.6155979725954;1134.98271557938;1144.7895139791;12.1723390501381;0.811881188118812;12;12
5;20.4899999999998;0.859999999999985;21.6399999999994;NA;NA;-632.419172446526;-642.716145876882;4.37258775578487;4.62054404916016;16.6587108942849;15.6259758661748;1336.72502929862;1352.86245503285;20.5939468607121;0.178217821782178;14;14
6;22.2999999999993;0.949999999999989;23.4700000000003;NA;NA;-710.357972538566;-717.616272558186;4.50373397780283;4.57697764043987;22.5914010337874;22.1545416380067;1520.39686369378;1532.98589200727;14.5166000392396;0.356435643564356;17;17
7;20.5899999999992;0.77000000000001;21.3900000000003;NA;NA;-618.628075802083;-624.549750073443;4.3563716146059;4.39177934402197;15.8136329587668;15.4314346072657;1304.91014606924;1315.11837096742;11.8433485427208;0.564356435643564;13;13
8;16.2199999999993;0.75;17.0699999999997;NA;NA;-519.857547816103;-526.923280429696;4.13357209632492;4.13197519481699;9.89576997319605;9.76032832098345;1080.23178761096;1093.80870804591;14.1314652271869;0.603960396039604;9;9
9;21.1999999999998;0.780000000000001;22.0499999999993;NA;NA;-639.817348760994;-652.280062802858;4.45172860481142;4.45782163953496;17.5549158615203;17.0578672092699;1355.99432224243;1378.75770928574;24.9254280837267;0.0099009900990099;15;15
10;21.8299999999999;1.16;23.0900000000001;NA;NA;-684.686594630082;-694.837316211227;4.57200405232543;4.61928102553842;21.1745268204042;20.5105721120794;1463.97995370099;1481.31487925357;20.3014431622905;0.366336633663366;19;19
11;20.04;1.14000000000001;21.2700000000004;NA;NA;-592.370234642976;-604.312628090195;4.39226904672389;4.86665523726882;14.2241570973609;12.8191301653554;1245.59435707027;1263.46814797606;23.8847868944372;0.0495049504950495;13;13
12;21.5299999999997;1.09;22.9099999999999;NA;NA;-635.406382651615;-646.379372422014;4.46595234900311;4.79578683318449;17.5414820731635;16.3559563725045;1347.68000695949;1364.43098130391;21.945979540799;0.168316831683168;16;16
13;18.9200000000001;0.900000000000006;19.9200000000001;NA;NA;-590.580098977654;-601.26907562193;4.29857389775968;4.66341476074357;13.4353621447783;12.3632935515795;1238.10175630724;1254.93608392355;21.3779532885528;0.247524752475248;12;12
14;21.0299999999997;0.889999999999986;22.25;NA;NA;-626.619693236521;-638.56965229901;4.26002476802475;4.29623183934598;16.9459578915895;16.3556576175816;1325.05950116108;1346.457617166;23.8999181249796;0.0297029702970297;12;12
15;19.1899999999996;0.919999999999987;20.2699999999995;NA;NA;-602.64442172816;-608.023159478158;4.28723546381215;4.34778782124173;13.8578116395943;13.5022984458225;1264.02082117325;1273.27156577535;10.7574754999957;0.801980198019802;12;12
16;18.0299999999997;0.939999999999998;19.1600000000008;NA;NA;-570.207989975531;-577.398319196205;4.29726256205253;4.90780293864398;12.5539553033714;11.30794638212;1193.62197252137;1202.72181389713;14.3806584413478;0.831683168316832;12;12
17;18.5;0.780000000000001;19.3400000000001;NA;NA;-584.205117217766;-590.900089378113;4.27985592088977;4.31369177066397;12.5251893374849;12.1840486448495;1220.94939451784;1232.90836282867;13.3899443206933;0.435643564356436;11;11
18;21.9300000000003;0.870000000000005;22.8900000000003;NA;NA;-641.015135791967;-649.493145307742;4.42648647576213;4.41304603638503;16.3604453589035;16.1724892078362;1352.62986237541;1368.77480157013;16.9560190315499;0.485148514851485;14;14
19;21.4499999999998;0.879999999999995;22.6800000000003;NA;NA;-652.277706615914;-663.127327418233;4.43693680567162;4.51410018628562;17.3649088156714;16.7116737298307;1379.48952594231;1398.36988769745;21.6992416046396;0.108910891089109;14;14
20;22.9700000000003;1.28;24.4299999999994;NA;NA;-634.38574611795;-640.308377293455;4.36205170918988;4.43530683618263;18.42376396685;18.1323507109526;1348.27484121964;1358.86257933056;11.8452623510109;0.623762376237624;14;14
21;21.9099999999999;0.759999999999991;22.9700000000003;NA;NA;-601.601663518249;-611.131875211515;4.21300693857046;4.4810721241617;14.2852135630825;13.4583128133822;1263.12522537895;1278.71706480319;19.0604233865313;0.108910891089109;11;11
22;20.8299999999999;0.889999999999986;21.8699999999999;NA;NA;-598.824169733498;-607.537988908905;4.21343491638882;4.23622919338147;14.7208888328259;14.0916293356655;1259.3977561107;1274.18585229063;17.4276383508154;0.217821782178218;11;11
23;16.9099999999999;0.639999999999986;17.7799999999997;NA;NA;-573.011698151205;-577.924461347574;4.24998916875664;4.27597670194564;12.4097158786408;12.1347006660982;1198.07818218677;1206.75010779253;9.82552639273763;0.544554455445545;11;11
24;18.4400000000005;0.919999999999987;19.5599999999995;NA;NA;-562.715310786552;-571.846328815984;4.20805365020832;4.25518369950446;12.79293836761;12.3305463743602;1179.09290313299;1195.41535278724;18.2620360588649;0.188118811881188;11;11
25;19.0799999999999;0.889999999999986;20.0300000000007;NA;NA;-582.741119269719;-591.674955026936;4.36815165348502;4.52192700098078;13.9690820115427;13.3158802894851;1225.76247248862;1240.81140812699;17.8676715144343;0.465346534653465;14;14
26;19.3699999999999;0.870000000000005;20.3599999999997;NA;NA;-596.766230441779;-602.021202339807;4.30887509919325;4.37260348808691;13.3071920626248;12.9008727025061;1249.93081063916;1258.71869757479;10.5099437960548;0.96039603960396;12;12
27;20.1400000000003;0.710000000000008;21.1700000000001;NA;NA;-614.104973222223;-624.599343496432;4.30341605171162;4.33864688062122;15.5409481102857;14.8618773865722;1294.69733869497;1312.7808741521;20.9887405484185;0.128712871287129;13;13
28;19.96;0.919999999999987;21.0600000000004;NA;NA;-659.428539852112;-666.700449018178;4.3899932208764;4.43996895365103;20.230529514921;19.8180215471466;1406.8549746438;1419.60448340123;14.5438183321319;0.910891089108911;15;15
29;21.5299999999997;0.75;22.4300000000003;NA;NA;-653.347239904416;-660.398773183204;4.34011769051297;4.44970960195703;16.0461829033052;15.573095724943;1375.34337106339;1387.42247276545;14.1030665575749;0.158415841584158;13;13
30;19.3299999999999;0.800000000000011;20.3400000000001;NA;NA;-548.011693742227;-563.937535060887;4.29669202917836;5.19306085457007;12.4995659769062;10.6583847216878;1148.45506577092;1172.58358238639;31.8516826373213;0.0099009900990099;11;11
31;19.9200000000001;0.870000000000005;20.9099999999999;NA;NA;-614.135151397975;-621.546097277807;4.35183207835942;4.4450417234172;14.7423985250234;14.1277775657308;1291.88759928874;1304.05724123087;14.8218917596639;0.554455445544555;14;14
32;19.7700000000004;0.780000000000001;20.9399999999996;NA;NA;-595.871083505811;-602.901886723875;4.35661083470578;4.45416273728795;13.3235764059542;12.9347544905977;1248.20995665516;1260.62366364926;14.0616064361279;0.544554455445545;12;12
33;16.8299999999999;0.539999999999992;17.5199999999995;NA;NA;-550.433471470432;-555.406487431767;4.24587193416334;4.25885918130903;12.5946138805538;12.4924013852611;1154.24525410744;1163.75809050458;9.94603192267004;0.99009900990099;12;12
34;19.6599999999999;1.03999999999999;21.0699999999997;NA;NA;-618.482484455667;-626.726498113024;4.30630579213677;4.3460840828645;14.6968643458455;14.3888183724531;1299.25300772424;1314.43547903086;16.4880273147141;0.584158415841584;12;12
35;17.4700000000003;0.620000000000005;18.3899999999994;NA;NA;-551.261738526677;-561.314067352388;4.15177975096751;4.172679651736;9.83084159889261;9.28435680762903;1143.29222116595;1161.13059282422;20.1046576514216;0.267326732673267;10;10
36;19.6700000000001;0.72999999999999;20.5900000000001;NA;NA;-576.711282023456;-584.937802470641;4.26794344139987;4.28453320515747;12.6956132762581;12.412293545586;1207.22892939781;1222.48120868989;16.4530408943708;0.633663366336634;12;12
