1;31.4399999999996;0.870000000000005;33.5199999999995;NA;NA;-1614.37130690719;-1629.58728466414;5.17248545998145;5.219565842486;92.1637044902537;91.1096099491355;3684.18268574825;3709.40568296031;30.4319555138927;0.227722772277228;49;49
2;29.1999999999998;0.990000000000009;31.3999999999996;NA;NA;-1546.2315158586;-1559.00840898944;5.21597011357274;5.28105100528763;84.4557633262554;83.2474867466119;3508.9425057841;3528.53787814247;25.5537862616766;0.534653465346535;48;48
3;29.8299999999999;0.740000000000009;31.8800000000001;NA;NA;-1606.2286273339;-1623.53677743678;5.19532944172269;5.29695288035625;90.7633472524021;89.04463831128;3660.9772618683;3687.10031705848;34.6163002057483;0.138613861386139;49;49
4;30.2600000000002;1.02000000000001;32.2600000000002;NA;NA;-1632.84950228247;-1645.83086409922;5.16016340950929;5.18523306001417;94.7124719740082;93.6344055871211;3734.6908981972;3755.31531330903;25.9627236335018;0.643564356435644;50;50
5;28.5699999999997;0.930000000000007;30.2799999999997;NA;NA;-1558.51713551208;-1571.88990737608;5.16547128049951;5.22078531880694;87.4067978213262;86.3777472533967;3548.96741116246;3570.62775494896;26.7455437279896;0.683168316831683;49;49
6;28.3599999999997;1.11000000000001;30.6400000000003;NA;NA;-1586.21669218951;-1600.70046446446;5.17211317542992;5.21903726482564;89.2808359339445;88.037011983901;3613.62735075622;3636.44836210833;28.9675445499056;0.267326732673267;49;49
7;30.3299999999999;0.879999999999995;32.0599999999995;NA;NA;-1598.62606008794;-1611.93377825379;5.1262149034087;5.15903440072934;92.3539691791032;91.4125580390522;3654.56531227215;3676.51912185021;26.6154363317123;0.425742574257426;50;50
8;30.9800000000005;1.07999999999998;33.0799999999999;NA;NA;-1618.80925373086;-1630.22376792656;5.24917922568066;5.33051055209723;90.3711464509737;88.8437935912108;3684.2003985437;3699.481795249;22.8290283914002;0.920792079207921;49;49
9;29.5300000000007;1.03;31.8100000000004;NA;NA;-1569.18244549138;-1582.96743453948;5.1276350854657;5.22020609647636;87.6490081019661;85.7686213922615;3569.66866246685;3587.98562221969;27.5699780961972;0.504950495049505;47;47
10;31.0799999999999;0.900000000000006;33.1400000000003;NA;NA;-1580.35919273403;-1593.68534116114;5.21644857469826;5.28337551979313;87.4461337188843;86.0751689404104;3591.94437107351;3611.83598437677;26.6522968542108;0.831683168316832;48;48
11;30.5;0.929999999999978;33.6800000000003;NA;NA;-1569.57195251476;-1587.93500087116;5.11161266197275;5.18000966955432;89.7502501010159;88.4970703931432;3582.65754836849;3613.19087907372;36.7260967128118;0.0099009900990099;49;49
12;30.9700000000003;0.870000000000005;33.0500000000002;NA;NA;-1610.95278303443;-1618.47894348888;5.29852862269821;5.30161504023682;89.7418593211796;89.4294402275529;3666.28425943324;3679.78956103969;15.0523209089042;0.99009900990099;50;50
13;29;1.06;30.9499999999998;NA;NA;-1494.93393735428;-1507.82055859773;5.07102137791118;5.13215598360559;81.7272364474916;80.4464327982;3390.25479725131;3409.75330130568;25.7732424868964;0.386138613861386;45;45
14;29.3099999999995;0.969999999999999;31.2200000000003;NA;NA;-1547.78909327654;-1555.70549445636;5.18423158926576;5.22302328716429;86.0485220053872;85.4127850949635;3519.91208370344;3532.60985579788;15.8328023596378;1;48;48
