1;70.3199999999997;1.72000000000003;72.489999999998;NA;NA;-3124.42680374343;-3196.48701685903;6.35170510317631;7.29780026066399;149.253035676315;129.326631151093;7035.02601250139;7074.18650074607;144.120426231204;0.673267326732673;94;94
2;75.9700000000012;2.04999999999995;78.25;NA;NA;-3206.92504036169;-3274.0154984401;6.26016440021631;7.06032379645016;155.709913710164;137.782947401487;7234.85718345615;7274.51510927035;134.180916156818;0.742574257425743;95;95
3;73.2200000000012;1.80999999999995;75.760000000002;NA;NA;-3106.03581856059;-3172.02253513616;6.85503545154946;7.79993215629558;131.893019683826;115.246032686323;6903.19771537782;6947.94009668138;131.973433151146;0.663366336633663;89;89
4;66.5299999999988;1.58999999999992;68.3600000000006;NA;NA;-3070.93821668367;-3120.68768371893;5.80459527635907;6.35145911013352;156.743136465865;143.896396197462;6964.96003954036;6996.99865894512;99.4989340705142;0.425742574257426;91;91
5;55.4300000000003;1.30999999999995;57.3199999999997;NA;NA;-3148.96185910485;-3164.8221677272;5.59520667470812;5.66597107228947;168.496354136419;166.789148459553;7186.34951098275;7209.06859484313;31.720617244704;0.891089108910891;95;95
6;49.5;1.03999999999996;51.1600000000035;NA;NA;-3016.61399063811;-3035.32443636799;5.57572608298377;5.61351558355246;156.993924323303;155.775973861999;6856.76113654998;6887.79310187334;37.4208914597566;0.564356435643564;90;90
7;73.8599999999933;1.79000000000019;76.2099999999991;NA;NA;-3222.45592859592;-3195.07342028545;8.20811580513693;7.57818879526417;109.623134916173;118.883591689149;7020.56070052378;7014.42384286002;-54.7650166209432;1;91;91
8;68.1100000000006;1.83999999999992;70.5599999999977;NA;NA;-3062.5309619598;-3111.58404319566;5.94599364035725;6.53567184317524;152.074785359867;138.080059015678;6921.9414726587;6946.7145629351;98.1061624717286;0.594059405940594;89;89
9;73.1700000000055;1.86000000000013;76.0300000000061;NA;NA;-3271.69531391697;-3320.98576148669;9.35068444876795;10.2526976337277;97.8860087165824;89.5063692560518;7057.94082130937;7112.47308107994;98.5808951394365;0.900990099009901;92;92
10;56.1800000000003;1.57999999999993;58.8600000000006;NA;NA;-3253.76004373697;-3273.70891123027;5.82912235676486;5.95075176678044;172.310407643709;169.477037866694;7417.85109350047;7442.77988729063;39.8977349866091;0.752475247524752;97;97
11;46.1999999999971;0.960000000000036;47.75;NA;NA;-3040.80443201329;-3061.02130551316;5.64166043018456;5.72567471859923;158.060495653229;156.240355317429;6911.61013673997;6942.48603192488;40.4337469997326;0.346534653465347;91;91
12;52.4300000000003;1.45000000000005;54.5600000000049;NA;NA;-3224.84996461942;-3241.20120306866;5.62060788234785;5.69810887320821;174.986004111435;173.05360104669;7373.25967487483;7395.76310932986;32.7024768984793;0.97029702970297;96;96
