22;9.94;0.359999999999999;10.43;NA;NA;-249.647076523506;-257.332711956974;3.27827643461048;3.29154969927139;6.72910804809191;5.78239548133318;521.335616750131;533.605892577551;15.3712708669362;0.148514851485149;7;7
23;10.79;0.48;11.49;NA;NA;-293.925282854746;-298.458659443874;3.34242324414405;3.35574311023055;8.22275049455952;7.99191674392827;615.333512904302;623.628749084253;9.06675317825659;0.702970297029703;8;8
24;8.81;0.26;9.14999999999998;NA;NA;-260.387952621162;-267.699101758379;3.3099388839557;3.30406493953975;6.54413538534765;6.07696269724717;542.211483558731;555.303538928123;14.6222982744343;0.099009900990099;7;7
25;9.52999999999997;0.41;10.15;NA;NA;-256.083834885764;-262.647941564755;3.48694798688567;3.48680828337727;6.52744194250405;6.28534736892771;533.984377251794;546.30343649691;13.1282133579828;0.504950495049505;8;8
26;10.58;0.389999999999999;11.16;NA;NA;-249.022241928002;-254.8642241598;3.2215545190539;3.2639252642092;6.3361783946271;6.23994157228011;518.310527592669;529.686681964868;11.6839644635966;0.504950495049505;6;6
27;11.15;0.520000000000001;11.95;NA;NA;-269.380735739484;-277.618825265902;3.41195755366945;3.42293360700504;8.74903129547103;8.38977691917849;568.518653813205;583.772937822044;16.4761790528358;0.0297029702970297;9;9
28;13.93;0.549999999999999;14.8;NA;NA;-317.100818306121;-325.629959077326;4.43629168622884;4.79087488548538;8.52430675357966;7.98890058568016;663.643549100593;678.85260325165;17.0582815424111;0.475247524752475;10;10
29;10.79;0.34;11.42;NA;NA;-261.37377284284;-268.373947404747;3.44267869670551;3.74260471439015;6.1667743128578;5.17887942208939;542.471756425152;553.312358487471;14.000349123815;0.356435643564356;6;6
30;11.96;0.390000000000001;12.44;NA;NA;-272.511616363479;-278.30825583011;3.49792459130424;3.57067416772935;9.96042521188007;9.38634895138408;579.425322646093;589.035812419866;11.5932789332625;0.346534653465347;10;10
31;10.97;0.350000000000001;11.37;NA;NA;-275.844211873419;-281.076911498161;3.20891302205962;3.23219843741032;7.13979495473487;6.84923055185628;574.524806785892;584.060846012614;10.465399249484;0.871287128712871;6;6
32;11.98;0.369999999999999;12.6;NA;NA;-277.343629943652;-282.282165407798;3.41900169411821;3.44748866469146;8.30697390323718;7.84161775080913;582.45170747481;590.77341580607;9.87707092829146;0.396039603960396;8;8
33;11.64;0.470000000000001;12.1999999999999;NA;NA;-275.384584883934;-281.908824266441;3.46026925077211;3.48874713726574;9.0877797493107;8.8330583884417;582.157249036633;594.325951389039;13.0484787650126;0.475247524752475;10;10
34;9.86000000000001;0.51;10.5599999999999;NA;NA;-277.686648111648;-282.717786671138;3.50418702321882;3.71400379773976;7.73573855022847;7.08628096430316;581.684069925557;589.537413603785;10.0622771189783;0.871287128712871;9;9
35;11.69;0.549999999999999;12.41;NA;NA;-309.528830498804;-316.296693547751;3.40339105593419;3.5945226934218;9.36798418096457;8.61923036532906;650.920024265357;661.909090846001;13.5357260978932;0.574257425742574;9;9
36;11.77;0.389999999999999;12.4399999999999;NA;NA;-306.123764936906;-310.061294804814;3.48422133341697;3.56380858493759;9.83157577700856;9.51434244233678;646.204589610985;652.983964225676;7.87505973581528;0.861386138613861;10;10
37;6.13;0.210000000000001;6.36000000000001;NA;NA;-209.562491209105;-214.776335600236;2.85629314817941;2.86958507721232;3.21286763740892;3.15266335466346;428.287731480032;438.543724195882;10.4276887822613;0.287128712871287;3;3
38;13.09;0.469999999999999;13.73;NA;NA;-327.883126401402;-336.100720862446;3.69557476105354;3.83345447581166;13.9028009732258;13.2537628311648;706.123779479903;720.208078418294;16.4351889220882;0.277227722772277;14;14
39;10.82;0.670000000000002;11.5799999999999;NA;NA;-261.577047837747;-265.936684578015;3.35224607453218;3.35482233632431;7.95672473609621;7.73379437684337;549.747903417861;557.722075451439;8.71927348053464;0.910891089108911;8;8
40;10.73;0.379999999999999;11.1899999999999;NA;NA;-267.292574800566;-277.595747778744;3.37173288705523;5.3441251825662;6.22662659110505;4.09552688933001;554.980715108456;568.606558390653;20.6063459563549;0.188118811881188;7;7
41;9.97000000000003;0.300000000000001;10.55;NA;NA;-253.28048677479;-262.412676709936;3.41040370275294;3.63305552921532;7.89312407240383;7.23116517868921;533.407046477775;549.419973491997;18.2643798702919;0.0495049504950495;9;9
42;11.92;0.420000000000002;12.36;NA;NA;-303.967610154602;-310.181476083891;3.48460383585478;3.54859287446634;11.0812866304572;10.7539493667045;646.208628418932;657.505777421661;12.4277318585764;0.465346534653465;10;10
43;10.75;0.380000000000003;11.28;NA;NA;-260.037946325901;-263.424584517138;3.27577444108712;3.27614646272422;7.04613368366155;6.96714213873024;543.155786558363;549.670322962521;6.77327638247493;0.762376237623762;7;7
44;11.89;0.5;12.61;NA;NA;-304.701149498068;-311.275646380414;3.46238145325476;3.47407232107461;9.47574661530935;9.19452477907653;642.130368348236;654.308056301027;13.1489937646924;0.792079207920792;10;10
45;11.65;0.390000000000001;12.29;NA;NA;-280.754304707021;-286.92043064201;3.44516289345056;3.86243602781178;8.3122798811258;7.52431876378605;589.78031398137;599.4325545622;12.3322518699774;0.792079207920792;9;9
46;11.61;0.52;12.33;NA;NA;-280.876146350401;-286.566382878168;3.56374507554371;3.66017847381881;10.7876392451323;10.395108077292;599.994888263113;609.983823248434;11.3804730555339;0.702970297029703;12;12
47;11.87;0.439999999999998;12.63;NA;NA;-262.069614306209;-268.492689670309;3.34184268259821;3.77092426911656;7.59566422316423;7.05996373017013;549.0191318744;560.110574120037;12.8461507282003;0.732673267326733;7;7
48;7.61000000000001;0.27;7.97000000000003;NA;NA;-226.944965400113;-233.310108548574;3.19837515576592;3.19725280781387;5.59806302039521;5.35956759566865;471.795138473694;483.762605543082;12.7302862969207;0.425742574257426;6;6
49;10.0600000000001;0.420000000000002;10.5799999999999;NA;NA;-260.029174875017;-266.890003383198;3.34379127381175;3.37656052940609;7.95044442159406;7.6031763196111;546.631166760413;559.192147563196;13.7216570163631;0.178217821782178;8;8
50;10.62;0.360000000000003;11.04;NA;NA;-288.850428411036;-294.224455942577;3.35264528229319;3.41831841345271;7.53481804809211;7.21176667711866;602.884523367132;612.552841938689;10.7480550630814;0.643564356435644;8;8
51;10.71;0.369999999999997;11.2;NA;NA;-278.571389800848;-286.870650294372;3.40386823689903;3.47052408047757;9.53786357946463;8.83927612488515;589.582936234822;603.805423400492;16.5985209870468;0.0891089108910891;9;9
52;8.44000000000005;0.400000000000002;8.86000000000001;NA;NA;-241.831721745894;-249.448100913353;3.10819020944168;3.11221126025859;5.63966877937326;5.44015744645916;501.187609126144;515.800425088435;15.2327583349181;0.0792079207920792;5;5
53;10.98;0.539999999999999;11.72;NA;NA;-278.717937949119;-283.652500724491;3.34530553599233;3.3701914469623;7.79014350630179;7.43050314963918;583.472918219459;592.140015697258;9.86912555074412;0.455445544554455;8;8
54;10.89;0.419999999999998;11.67;NA;NA;-284.71681633934;-291.224322086193;3.43328929133212;3.51567030613843;8.84875055595998;8.58489290637235;599.529979900593;611.647559447389;13.0150114937046;0.574257425742574;9;9
55;9.46000000000004;0.400000000000002;9.96000000000004;NA;NA;-271.054610686974;-274.536379615679;3.19930110532104;3.20862195726443;6.43079831120762;6.08668319377131;562.677903585787;568.540801343428;6.96353785740951;0.445544554455446;6;6
56;12.5;0.440000000000001;13.28;NA;NA;-322.783009280255;-328.526189679848;3.59867788011434;3.62661300016586;12.6095902537976;11.8670251594393;690.772153317333;699.596373868848;11.4863607991859;0.673267326732673;13;13
57;11.2;0.389999999999997;11.79;NA;NA;-273.875361594739;-279.236691527269;3.36629572002164;3.4789237085078;7.86609864465998;7.2901117461057;573.516445261749;582.35243690463;10.7226598650615;0.455445544554455;7;7
58;12.15;0.550000000000001;12.85;NA;NA;-305.498462817556;-313.982297371827;3.61080534354145;3.74726814479504;11.9188530209132;11.2066666442751;653.726726125488;668.141164505175;16.9676691085419;0.099009900990099;13;13
59;10.16;0.450000000000003;10.8100000000001;NA;NA;-248.937302585829;-255.777785566959;3.20283434166819;3.22271960975295;7.01312239560665;6.65063121313284;520.305830485716;532.827381150515;13.6809659622596;0.0495049504950495;6;6
60;10.3100000000001;0.34;10.8099999999999;NA;NA;-245.464068364419;-254.543625545241;3.57573471937918;3.61563400544155;5.65452046023983;5.10707477455042;509.013921537905;525.422050128847;18.1591143616446;0.0792079207920792;6;6
61;11.61;0.619999999999997;12.33;NA;NA;-315.536310331824;-319.843264040705;3.47695585997514;3.4868860864919;10.4830259301979;10.0843683549451;667.279709518164;674.516702450945;8.61390741776052;0.742574257425743;10;10
62;12.74;0.559999999999999;13.3100000000001;NA;NA;-309.374044408922;-317.935047446228;3.512168697039;3.81219767766178;11.0990278390131;10.2793152242583;657.611698060595;671.863453585947;17.1220060746123;0.0495049504950495;11;11
63;12.83;0.559999999999999;13.47;NA;NA;-289.996559767595;-300.22871929756;3.53003523052344;3.70780328285963;11.2326281382391;10.4851057641977;619.324534598338;637.171379599607;20.4643190599289;0.0495049504950495;11;11
64;10.15;0.310000000000002;10.66;NA;NA;-276.284243302143;-281.739651564282;3.20984942712991;3.42134959788097;6.44964681939672;5.6930278232885;573.19745510662;581.688252383946;10.9108165242779;0.504950495049505;6;6
65;12.22;0.34;12.78;NA;NA;-288.48297266287;-291.925073693773;3.42279317255643;3.47986041591897;9.26108620799736;8.8078586897414;608.464727487728;613.807413301144;6.88420206180592;0.871287128712871;9;9
66;10.11;0.369999999999997;10.61;NA;NA;-272.074341606084;-275.778536185439;3.2064522131192;3.23436607627208;6.21806304474291;5.94505139155868;564.036939156628;570.572110145101;7.40838915870961;0.940594059405941;6;6
67;11.1700000000001;0.420000000000002;11.64;NA;NA;-289.731165624474;-295.530214780851;3.42918576439836;3.89135837790056;7.52456554820117;6.92072125448844;604.611730803503;614.191596792538;11.5980983127542;0.95049504950495;8;8
68;12;0.300000000000001;12.42;NA;NA;-311.321036710177;-319.516916792871;3.46646921667118;3.50154357504642;10.1902164685508;9.51288529202096;657.837834222655;671.890175382896;16.3917601653875;0.108910891089109;10;10
69;11.92;0.380000000000003;12.4399999999999;NA;NA;-318.234451390216;-321.555588955343;3.51138356542803;3.50426336638507;9.26522677253647;8.9925397346069;668.46986235491;674.17030982228;6.6422751302548;0.900990099009901;10;10
70;10.27;0.52;10.9200000000001;NA;NA;-259.509984250466;-264.493604580651;3.27747115186607;3.29576015525791;6.61912883100091;6.10700089121195;540.701190860875;548.990935883557;9.96724066037029;0.297029702970297;7;7
71;10.8399999999999;0.5;11.4699999999999;NA;NA;-266.64271551068;-272.847573834742;3.30358092259733;3.28533749906984;7.04430129778731;6.86835747684049;556.359322874387;568.192728469773;12.4097166481238;0.435643564356436;7;7
72;9.28999999999996;0.440000000000005;9.75;NA;NA;-256.097938154007;-261.33764150592;3.19821356315292;3.23601809569598;5.86618434308918;5.72448384241394;530.958660601651;540.984843238013;10.4794067038259;0.207920792079208;6;6
73;14.09;0.359999999999999;14.7;NA;NA;-338.813788463688;-346.846085707446;4.30802015564756;4.43183424318058;13.1249425723142;12.3873016925371;725.167611988913;738.560387297471;16.0645944875155;0.821782178217822;14;14
74;11.66;0.469999999999999;12.3099999999999;NA;NA;-274.997425538989;-281.617361877268;3.39223681296824;3.42410447127471;8.15637185919981;7.53860563524048;577.255940570593;588.431049574331;13.2398726765565;0.485148514851485;8;8
75;10.1899999999999;0.300000000000004;10.5899999999999;NA;NA;-240.807162108213;-247.041913677482;3.20402434657941;3.21505467096688;6.5665553975726;6.21315626423425;502.617220694102;513.95638913455;12.4695031385385;0.267326732673267;6;6
76;11.1;0.530000000000001;11.9300000000001;NA;NA;-263.667890351467;-272.264924827617;3.35404736979745;3.36964642529286;8.01283983091896;7.58187980283996;554.117142255776;569.87081097915;17.1940689523005;0.148514851485149;8;8
77;9.13;0.310000000000002;9.52999999999997;NA;NA;-263.034762771397;-267.620681105463;3.23865796251108;3.26572891850149;5.7200488997892;5.47130730806913;544.364900760968;552.74114619682;9.17183666813139;0.643564356435644;6;6
78;9.13;0.549999999999997;9.75;NA;NA;-258.07566192893;-260.37957365875;3.19843506333306;3.19968892181129;5.89324945234141;5.7235069213697;535.000674951494;539.065582896071;4.6078234596398;0.633663366336634;6;6
79;11.88;0.530000000000001;12.52;NA;NA;-308.404425556279;-313.48116766532;3.48292239088046;3.47293039424991;9.84280447199371;9.6126335713784;650.80469338826;660.163195479444;10.1534842180806;0.920792079207921;10;10
80;10.4;0.5;10.9599999999998;NA;NA;-277.489662211721;-285.319194529376;3.33370631229571;3.42200823728158;7.29388393374976;7.06933164549032;578.870734225681;593.794268821088;15.65906463531;0.287128712871287;7;7
81;12.85;0.390000000000001;13.47;NA;NA;-296.456899498304;-303.991395312221;3.54262741840167;4.03138123953955;10.8487758514941;9.74060770807841;630.901142714466;642.089847318458;15.0689916278333;0.257425742574257;11;11
82;9.76999999999998;0.339999999999996;10.28;NA;NA;-246.89905165723;-250.637968882488;3.28168822433997;3.29040575972128;6.94899697971503;6.69790459046095;516.559822045504;523.215193289258;7.47783445051476;0.97029702970297;7;7
83;11.5;0.399999999999999;12.03;NA;NA;-261.409518407548;-268.263830657453;3.35705862313388;3.51744282771268;7.52419993911376;6.80160954143621;547.967214392255;559.260720768756;13.7086244998093;0.742574257425743;8;8
84;10.48;0.409999999999997;11.0999999999999;NA;NA;-287.017849845035;-294.824338699184;3.45759852115285;3.47049942984096;9.11054848448402;8.89700629261755;605.502419384128;620.377848490851;15.6129777082991;0.485148514851485;10;10
85;10.91;0.339999999999996;11.26;NA;NA;-247.154722809398;-253.183633243426;3.27834963130503;3.29562816843947;7.29627228153554;7.01804812640435;518.20867855014;529.35516502249;12.0578208680568;0.297029702970297;7;7
86;8.45000000000005;0.339999999999996;8.97000000000003;NA;NA;-236.261437616935;-242.261521289648;2.99681082792699;2.99404681323726;4.8661987765481;4.72607005924841;487.100703958304;498.681083182864;12.0001673454258;0.0693069306930693;4;4
87;7.75;0.289999999999999;8.09999999999991;NA;NA;-249.30042272296;-255.766211549189;3.00123422293462;3.04118349917697;4.24368389241863;3.97511539408908;511.3137862412;523.440804575552;12.9315776524569;0.148514851485149;4;4
88;9.25;0.390000000000001;9.73000000000002;NA;NA;-222.983943694244;-227.415364897569;3.10759190185311;3.11005213724312;5.64784359371951;5.41654588924806;463.517454656563;471.661584769536;8.86284240665054;0.821782178217822;5;5
89;11.77;0.389999999999993;12.2299999999998;NA;NA;-275.765076748797;-282.606111034636;3.53396467077398;3.60498022935756;10.4882015240952;9.78259795109268;588.254934406686;599.466308973519;13.6820685716782;0.425742574257426;11;11
90;10.64;0.399999999999999;11.26;NA;NA;-263.622567091371;-268.347792877015;3.28422852689524;3.36729011754746;7.32446910412405;7.0060585960514;551.236726939072;559.644212101407;9.45045157128789;0.514851485148515;7;7
91;7.91999999999996;0.32;8.41999999999985;NA;NA;-236.382814707834;-238.981937592456;3.10868286122404;3.1033967662804;4.73408690976953;4.63473622689373;487.475876839713;492.365409829765;5.19824576924401;0.891089108910891;5;5
92;12.78;0.589999999999996;13.55;NA;NA;-315.750542043929;-322.67312756539;3.52194566774374;3.62220284389978;10.7612814595807;10.2214673051032;668.669233493373;680.649952498664;13.8451710429216;0.267326732673267;10;10
93;10.9399999999998;0.329999999999998;11.3999999999999;NA;NA;-266.607761002449;-270.687316130791;3.27508822371198;3.27640927282314;7.36099761214328;7.23695382999472;557.326765356504;565.07956522223;8.15911025668402;0.663366336633663;7;7
94;9.43000000000006;0.280000000000001;9.76999999999998;NA;NA;-252.591423779603;-257.026687315098;3.22806715361353;3.24232030350354;6.36257896037155;5.89904773812491;525.533332576834;532.921271336969;8.87052707098883;0.633663366336634;6;6
95;10.4000000000001;0.340000000000003;10.8599999999999;NA;NA;-269.607178244367;-278.085465327048;3.35680454650869;3.35808676931235;6.9529700778981;6.5495428454692;562.453309151155;578.06150611194;16.9565741653623;0.108910891089109;8;8
96;6.13999999999987;0.200000000000003;6.44999999999982;NA;NA;-248.41164776478;-252.291038686986;2.85244123342212;2.85251905926076;3.21393502666547;2.95345160607793;505.98908866945;513.005000129219;7.75878184441194;0.485148514851485;3;3
97;9.44000000000005;0.280000000000001;9.92000000000007;NA;NA;-256.791224036293;-263.372308493771;3.13339609315828;3.17371223664598;5.45524177143964;5.00045508137028;530.533542918406;542.282551309781;13.1621689149549;0.336633663366337;5;5
98;11.9199999999998;0.399999999999999;12.5;NA;NA;-289.957450633284;-294.648299557888;3.45432180645154;3.47617572914613;8.78421635321721;8.50981674869663;609.791754927085;618.240165559868;9.38169784920797;0.683168316831683;9;9
99;11.3299999999999;0.5;12.0799999999999;NA;NA;-310.73602054175;-316.693622737115;3.59775939252937;3.6233657673048;11.1192273577542;10.896115662555;661.335135776446;672.450471404117;11.915204390731;0.584158415841584;13;13
100;11.0999999999999;0.450000000000003;11.8;NA;NA;-291.294334566014;-297.310144112162;3.41585488561583;3.42074466086664;9.18386030618055;8.91880526044878;613.824790758959;624.954905323717;12.0316190922965;0.831683168316832;9;9
101;10.5999999999999;0.43;11.26;NA;NA;-273.188842564505;-277.294945475843;3.27910061960859;3.29522298977887;7.44581476273281;7.0717761600821;570.766750464268;577.753777819758;8.21220582267642;0.861386138613861;7;7
102;11.75;0.549999999999997;12.5;NA;NA;-295.843400761031;-302.206516666472;3.33539102009943;3.5462816498492;8.32540489568532;7.65712724513995;618.956999668762;629.494261192224;12.7262318108803;0.356435643564356;7;7
103;9.69000000000005;0.390000000000001;10.23;NA;NA;-282.00221531886;-286.666257182527;3.1985329893072;3.22210570887199;5.66410114689976;5.38886956726005;582.120858936093;590.568624136504;9.32808372733541;0.504950495049505;6;6
104;11.0900000000001;0.380000000000003;11.54;NA;NA;-286.853064305921;-294.880653545722;3.47714708025021;3.52052599238463;6.97695797092315;6.72072425339492;597.025256149782;612.224023172776;16.0551784796008;0.287128712871287;8;8
105;11.6999999999998;0.450000000000003;12.3099999999999;NA;NA;-318.595797355273;-327.507235272602;3.55347374950913;3.5892882454692;12.9982925379201;12.4927249192401;683.271041124421;699.301660328019;17.8228758346581;0.0198019801980198;12;12
106;11.5899999999999;0.390000000000001;12.27;NA;NA;-283.171106517825;-288.715798033321;3.47401656615628;3.5235082070187;9.63695744335967;9.28429164872871;599.627084861998;609.498403390699;11.0893830309905;0.702970297029703;10;10
107;13.1300000000001;0.550000000000004;13.8599999999999;NA;NA;-335.069421803989;-341.261356465205;3.77195488870416;3.88111348011495;12.298973446017;12.0085112699011;713.739176974694;725.09334672385;12.3838693224304;0.455445544554455;12;12
108;10.27;0.390000000000001;10.8199999999999;NA;NA;-264.552537548052;-270.046539096278;3.70776642075094;3.82298821459014;5.99712306102148;5.532745518805;548.74889257205;558.215808376078;10.988003096453;0.712871287128713;7;7
109;9.92000000000007;0.369999999999997;10.4300000000001;NA;NA;-282.789661819631;-287.704902971083;3.2756320917771;3.27886453480911;7.16820244156921;6.81186047629828;589.059058665549;597.722328547834;9.83048230290285;0.346534653465347;7;7
110;11.3199999999999;0.339999999999996;11.72;NA;NA;-279.941400996368;-286.528413989783;3.34449760319033;3.36791113466094;8.51227976102289;8.2213980851212;588.333444552598;600.535255008381;13.1740259868304;0.396039603960396;8;8
111;13.1399999999999;0.660000000000004;13.9400000000001;NA;NA;-315.795871284963;-324.127837944064;3.83305785249431;4.2557072106208;11.5322328580252;10.3984727738249;672.473951095655;685.118661358701;16.6639333182036;0.534653465346535;12;12
112;10.9099999999999;0.630000000000003;11.6999999999998;NA;NA;-268.867865684679;-275.573038495896;3.41212029736501;3.54463395806391;7.89540426759161;7.05751559245021;564.124587350269;574.734452740538;13.4103456224342;0.287128712871287;8;8
113;10.8900000000001;0.579999999999998;11.5800000000002;NA;NA;-270.32015884367;-274.008338157357;3.19863336224245;3.19400905834835;6.88022440071108;6.63444898884348;562.646473439066;569.23672805609;7.37635862737318;0.871287128712871;6;6
114;12.7900000000002;0.369999999999997;13.3099999999999;NA;NA;-329.306063666266;-337.716577403943;3.50869154139509;3.66696626762822;11.6908980810801;10.8081953541487;699.548189599435;713.278404586114;16.8210274753536;0.0396039603960396;11;11
115;10.75;0.439999999999998;11.26;NA;NA;-273.896846372699;-281.627096236107;3.4265923227106;3.45173992437928;8.83453628469005;8.26766464525273;577.841694425086;591.374151816108;15.4604997268156;0.356435643564356;9;9
116;13.04;0.559999999999995;13.8199999999999;NA;NA;-321.400168702396;-326.227965206908;3.57397743029801;3.71937575360135;11.5460614451931;10.9982633614706;683.229249450722;690.966709540492;9.65559300902316;0.613861386138614;11;11
117;11.3299999999999;0.490000000000002;11.9400000000001;NA;NA;-280.595677237429;-287.58972851734;3.46025325598105;3.46983986859171;9.03068990095014;8.65243408134311;592.382252392927;605.063905635401;13.9881025598221;0.356435643564356;10;10
118;10.8600000000001;0.330000000000005;11.3899999999999;NA;NA;-258.99543821259;-266.926704786834;3.27871035865684;3.38936690701479;7.28786868767593;6.98991423130818;541.862583047286;556.749154405849;15.862533148488;0.0297029702970297;7;7
119;9.48000000000002;0.390000000000001;9.96000000000004;NA;NA;-260.29310022441;-264.797835454888;3.10700543469088;3.10634701114662;5.55786547748909;5.32226717814561;537.856178351993;546.133573263412;9.00947046095632;0.920792079207921;5;5
120;10.8;0.399999999999999;11.47;NA;NA;-278.883427999229;-283.571915289866;3.29395002085904;3.32211783348236;7.62956692209918;7.4756093209078;582.757808912588;591.630489187065;9.37697458127411;0.792079207920792;7;7
121;9.08999999999992;0.380000000000003;9.56000000000017;NA;NA;-252.52410723325;-258.557494255447;3.10834632114198;3.10608229715525;6.05733268371547;5.50837555982643;523.870188842028;534.231186192517;12.0667740443929;0.643564356435644;5;5
122;8.18000000000006;0.32;8.57999999999993;NA;NA;-266.578537844123;-271.618498950773;3.15196655057377;3.21512628223825;4.61220497485946;4.36637868439705;547.488598882419;556.804664067961;10.0799222132988;0.910891089108911;5;5
123;11.28;0.420000000000002;11.9400000000001;NA;NA;-274.07576740286;-278.486132902873;3.40349956077937;3.40524677897274;9.15987879469956;8.94888122570893;579.306090578594;587.409177199433;8.82073100002663;0.514851485148515;9;9
124;10.8;0.350000000000001;11.3399999999999;NA;NA;-286.619640052957;-294.645131803283;3.35471248520968;3.80557684233208;7.8659430610057;6.9459888115282;599.529667723297;612.505882741462;16.0509835006534;0.128712871287129;8;8
125;12.1699999999998;0.43;12.74;NA;NA;-304.510402400682;-308.463756404794;3.36475156146415;3.4374807522696;9.06312277085776;8.72728796704302;639.312533183049;646.096778557204;7.90670800822431;0.98019801980198;8;8
126;12.21;0.410000000000004;12.8600000000001;NA;NA;-294.880328342065;-299.820263882982;3.56842403223302;3.60648898009015;10.0990577128788;9.91753227500619;625.122837801806;634.367091621712;9.87987108183449;0.831683168316832;11;11
127;11.3100000000002;0.530000000000001;12.0799999999999;NA;NA;-286.105900363579;-295.373710563813;4.175939057097;5.01478456855119;6.88031196302144;5.73467204778709;595.613099760806;610.252172681251;18.5356204004682;0.425742574257426;9;9
128;11.0900000000001;0.460000000000001;11.5999999999999;NA;NA;-268.293082678284;-274.447983963584;3.59707308393254;3.53790518930508;6.50610501360334;6.22978775088767;557.89717366274;569.301887940336;12.3098025706;0.405940594059406;7;7
129;12;0.380000000000003;12.4699999999998;NA;NA;-295.894637139373;-299.118472590618;3.45086294099395;3.45364384729123;8.59145042112698;8.34181320448532;620.504529400118;626.117836369595;6.44767090248922;0.96039603960396;8;8
