1;107.669999999998;1.34999999999991;113.320000000007;NA;NA;-2866.47879802686;-2882.09393872542;5.04455971525859;5.10433854241301;236.002615574979;233.622685098437;6867.63521813377;6887.42302527163;31.2302813971301;0.831683168316832;150;150
2;106.639999999999;1.49000000000024;112.799999999988;NA;NA;-2843.83914484792;-2862.08549075728;5.0030002230582;5.05588545123441;235.346582210826;233.120946663354;6817.62223618778;6843.42922613508;36.4926918187248;0.386138613861386;148;148
3;107.399999999994;1.22000000000025;113.239999999991;NA;NA;-2857.56156524999;-2875.70948483212;5.02350248081282;5.09323845527279;235.101404585466;232.4649545505;6845.4678177942;6869.08786161137;36.2958391642751;0.396039603960396;150;150
4;113.860000000001;1.42000000000007;120.420000000013;NA;NA;-2861.18351891897;-2878.38083693376;5.00441078186485;5.05621986729078;238.019604399742;235.851216783457;6866.74214601522;6890.71138528298;34.3946360295658;0.673267326732673;150;150
5;111.139999999999;1.55999999999995;117.440000000002;NA;NA;-2852.01100203389;-2867.40455012957;5.03397131951312;5.07027512003472;235.650564782014;233.887661247734;6835.42542901455;6857.748488218;30.7870961913595;0.910891089108911;148;148
6;114.610000000001;1.44999999999982;121.109999999986;NA;NA;-2851.9857819965;-2867.65036184284;4.99932371421819;5.04376596677921;237.500408957754;235.547718855873;6845.05611227147;6867.00345863334;31.3291596926802;0.940594059405941;149;149
7;114.099999999991;1.11999999999989;120.5;NA;NA;-2858.4190310434;-2874.54255255852;4.99321899276052;5.02862198150184;238.781872137865;236.968461672307;6864.87807941084;6888.4064212949;32.2470430302365;0.841584158415842;150;150
8;109.929999999993;1.30999999999995;116.319999999978;NA;NA;-2851.67033115678;-2867.95491349495;5.02159982251727;5.09371165394505;233.933195721057;231.432902994496;6828.06871500765;6848.61671543305;32.5691646763453;0.633663366336634;150;150
9;117.810000000012;1.43000000000029;124.579999999987;NA;NA;-2856.1487153626;-2874.5279281211;4.99280131707374;5.03049288706982;240.757471459444;238.884849764034;6869.83593744069;6897.59097997726;36.7584255169859;0.0198019801980198;150;150
10;108.880000000005;1.51999999999998;115.649999999994;NA;NA;-2858.23225100228;-2879.99975274407;5.01081352498466;5.08388751737346;238.18532084038;235.537310276377;6861.63635871085;6892.4399849481;43.5350034835901;0.0495049504950495;150;150
11;107.109999999986;1.58000000000038;113.830000000016;NA;NA;-2843.08348646492;-2862.04120259274;5.02902717352039;5.10404035775402;230.40452229775;227.694366732923;6793.15892044353;6818.05325243233;37.9154322556415;0.435643564356436;149;149
12;113.610000000001;1.47000000000025;120.529999999999;NA;NA;-2869.14728306692;-2888.46210980251;5.05325088570593;5.12768003442229;238.837971898099;235.815564814037;6886.60430564883;6910.70251981902;38.6296534711773;0.356435643564356;150;150
13;111.309999999998;1.26000000000022;117.290000000008;NA;NA;-2857.07807330608;-2873.03759916953;4.98520392345578;5.03515822017713;236.308139563598;234.224417476169;6850.30269831426;6872.20341690753;31.9190517269035;0.801980198019802;150;150
14;107.180000000008;1.45000000000027;113.199999999983;NA;NA;-2850.25256343715;-2872.42167561987;4.98838736503554;5.08347781834377;235.553706335341;232.210953994788;6833.02443699107;6861.29103321909;44.3382243654514;0.0891089108910891;150;150
15;106.449999999997;1.30999999999995;113.050000000017;NA;NA;-2847.13391565999;-2868.99587523297;5.05356557377354;5.13991648288103;230.744764465331;227.488027974114;6802.89449214555;6830.97123112768;43.7239191459539;0.366336633663366;149;149
16;115.449999999997;1.2199999999998;121.160000000003;NA;NA;-2844.45899827302;-2880.52532917681;5.00534721382722;5.23022318393915;233.267455614853;224.619754137563;6809.66507393606;6840.24935030228;72.1326618075873;0.138613861386139;149;149
17;112.929999999993;1.32999999999993;120.169999999984;NA;NA;-2856.28649939665;-2878.866569402;5.08412615061295;5.16716472468559;233.349249609508;230.262767491729;6833.71306019483;6864.04401709551;45.1601400106865;0.643564356435644;149;149
18;117.419999999998;1.85000000000036;124.450000000012;NA;NA;-2860.88324457485;-2879.93146049604;4.99448688145176;5.04871552732774;239.025469009233;236.800289905248;6870.97769653906;6898.37568367029;38.0964318423685;0.168316831683168;150;150
19;117.619999999995;1.28999999999996;124.690000000002;NA;NA;-2862.478896613;-2883.38011725666;4.99240405692158;5.05472584545285;238.835603242405;236.258432662135;6873.2561444748;6902.66780026767;41.8024412873147;0.138613861386139;150;150
20;125.170000000013;1.32000000000016;131.089999999997;NA;NA;-2863.30203056271;-2880.79095343634;4.99114817016673;5.03911095878455;242.070694477934;239.993401417947;6890.45641638979;6915.44683914206;34.9778457472539;0.0594059405940594;150;150
21;118.910000000003;1.38999999999987;127.540000000008;NA;NA;-2860.05197277026;-2879.28274417849;5.0190723629603;5.08000963712488;237.101864026115;234.789927803498;6860.06664726078;6887.41262557772;38.461542816468;0.247524752475248;150;150
22;115.210000000006;1.33999999999969;121.580000000016;NA;NA;-2863.43550556731;-2883.29054252708;5.03328836185825;5.08350047686873;236.916410499897;234.6752401654;6865.94207033803;6894.87681526544;39.7100739195375;0.524752475247525;150;150
23;114.059999999998;1.84000000000015;121.699999999983;NA;NA;-2843.96345621548;-2862.73951019174;5.01536650586057;5.07385626761608;233.091477331376;230.838684160214;6807.04366915322;6833.77968628964;37.5521079525342;0.485148514851485;148;148
24;120.110000000001;1.47000000000025;129.589999999997;NA;NA;-2852.43672174467;-2869.89741332519;5.00558755269702;5.05235121853489;236.612926002501;234.619083857587;6842.48537874617;6867.82056279546;34.9213831610414;0.158415841584158;150;150
25;118.5;1.61000000000013;129;NA;NA;-2855.02004513212;-2871.64849158166;4.99980941270618;5.04179698724404;237.449374175357;235.568438707512;6851.67358698324;6875.88712509262;33.2568928990731;0.257425742574257;150;150
26;109.339999999997;1.48999999999978;118.140000000014;NA;NA;-2857.25607347055;-2877.3799556483;5.05533736618814;5.12197406138121;233.573430719121;231.008141037036;6837.51048449661;6865.42458556061;40.2477643554948;0.207920792079208;150;150
27;118.060000000012;1.45000000000027;125.639999999985;NA;NA;-2849.68074431628;-2864.13388628994;5.01455604894244;5.04654240327873;235.617198051051;233.883497352366;6831.39804042032;6851.97465837974;28.9062839473236;0.99009900990099;149;149
28;109.300000000003;0.860000000000127;115.970000000001;NA;NA;-2833.1125242888;-2855.5650165745;5.04346060702048;5.14403973632875;229.689782031462;226.201265605957;6769.78298485118;6797.92718906422;44.9049845713826;0.336633663366337;149;149
29;109.809999999998;1.53999999999996;117.720000000001;NA;NA;-2861.42548415886;-2877.42681827186;5.07964225817323;5.1253225208728;233.242587614926;231.23244229863;6844.25864440605;6866.59672945794;32.0026682259941;0.97029702970297;150;150
30;110.259999999995;1.55999999999995;117.660000000003;NA;NA;-2857.84798915579;-2876.06708865159;5.03245753222625;5.08934825303772;234.864960637858;232.620363721621;6844.90386610224;6870.55026142997;36.4381989915928;0.455445544554455;150;150
31;118.220000000001;1.26999999999998;129.51999999999;NA;NA;-2865.5494723686;-2891.35428599369;5.02810512622397;5.13059538158788;239.377372944976;235.284262854565;6882.00207202344;6913.93242405465;51.6096272501945;0.0792079207920792;150;150
32;112.970000000001;1.69999999999982;122.529999999999;NA;NA;-2855.73491158958;-2872.57716344314;5.0514579310692;5.08819775015448;233.206238077524;231.470282004543;6832.702734227;6858.04092997426;33.6845037071271;0.95049504950495;150;150
33;107.759999999995;1.5300000000002;113.109999999986;NA;NA;-2842.19165293821;-2858.98279154603;5.01387354120272;5.05474321987909;234.0481153351;232.107157752964;6808.09306459234;6832.35643328705;33.5822772156243;0.881188118811881;148;148
34;112.709999999992;1.62999999999965;118.619999999995;NA;NA;-2857.02031549184;-2880.31318156239;5.01406176681244;5.1213345105524;235.846294018752;232.154499555574;6847.96667422523;6876.80261765114;46.585732141094;0.0099009900990099;150;150
35;115.240000000005;1.76000000000022;120.949999999983;NA;NA;-2862.33328545163;-2879.31858941346;5.03199062197671;5.06653678297874;238.502652816587;236.762114168749;6871.36412888746;6896.96639627702;33.9706079236512;0.920792079207921;150;150
36;118.360000000001;1.7800000000002;123.770000000019;NA;NA;-2853.57279992098;-2891.17001945601;5.07061226419457;5.3230224475397;231.077537914998;222.551209792408;6818.14392754569;6852.34461027263;75.1944390700446;0.0297029702970297;150;150
37;115.029999999999;1.65999999999985;121.510000000009;NA;NA;-2857.30410534879;-2873.79573953022;5.04279974405289;5.08991989200089;235.065922275497;232.950373792093;6844.78230249649;6867.5942195093;32.9832683628583;0.861386138613861;150;150
38;106.479999999996;1.35999999999967;111.410000000003;NA;NA;-2858.13675108849;-2876.58512971303;5.05371962570038;5.12056409325619;232.827430336193;230.400536985926;6835.68514244734;6860.91363250789;36.8967572490856;0.752475247524752;150;150
39;114.729999999996;1.4699999999998;120.779999999999;NA;NA;-2862.23448146457;-2887.1450018369;5.1036494862709;5.22322478374265;231.998357212108;226.966802633075;6839.89450025452;6865.52431595197;49.8210407446559;0.930693069306931;150;150
40;111.549999999988;1.15999999999985;117.25;NA;NA;-2858.53644358001;-2879.56163553929;5.05055126602779;5.11184011978779;236.019234786854;233.582020071529;6851.04104786197;6881.38169172283;42.0503839185631;0.514851485148515;149;149
41;111.929999999993;1.65999999999985;118.5;NA;NA;-2846.31977036818;-2860.55510288953;5.00472587397301;5.06224460944166;233.189443093456;230.930439757913;6813.01180242343;6830.62895436267;28.4706650426915;0.821782178217822;149;149
42;112.089999999997;1.41000000000031;118;NA;NA;-2851.88804972722;-2870.33087131228;5.00635689649197;5.06678615492712;234.914400815541;232.60001791491;6832.4360209891;6858.20207670965;36.8856431701042;0.356435643564356;149;149
43;113.790000000008;1.50999999999976;117.869999999995;NA;NA;-2850.99492019274;-2871.08438113211;5.00244187806616;5.06072617435942;235.238846951139;232.944029523066;6832.99533720623;6862.14100008464;40.1789218787389;0.0198019801980198;150;150
