1;36.81;1.46;39.97;NA;NA;-1957.15647073984;-1969.94273957723;5.00315875326915;5.00769754993579;145.260896489612;144.006780998813;4633.60768160724;4652.97016070573;25.572537674776;0.138613861386139;50;50
2;37.08;1.45;40.33;NA;NA;-1959.30284969125;-1971.29799531552;5.00601294714652;5.01496112850254;143.703906245399;142.415009547783;4630.19062275856;4647.79862780644;23.9902912485477;0.495049504950495;50;50
3;35.46;1.07;38.81;NA;NA;-1961.03783644357;-1976.57332869661;5.01122089622669;5.01746643119529;143.78181675468;142.692086330092;4634.04638914265;4659.72130780096;31.0709845060783;0.0891089108910891;50;50
4;34.74;1;36.5;NA;NA;-1961.61785535719;-1972.39279221314;4.99752008924578;5.00079217116946;148.870018044683;147.61415206483;4660.40189604004;4675.7330432024;21.5498737119183;0.693069306930693;50;50
5;35.47;1.35;37.79;NA;NA;-1958.5075192942;-1970.04844189064;5.0013651544903;5.00556213156749;142.976561966413;142.067271761891;4624.99833945779;4643.57761253961;23.0818451928767;0.534653465346535;50;50
6;32.67;0.97;34.13;NA;NA;-1947.88583769091;-1960.400789668;5.01268182514436;5.02059443847311;141.214096366622;139.982328762037;4595.02769818655;4613.95820457092;25.0299039541833;0.168316831683168;50;50
7;35.42;0.97;37.11;NA;NA;-1955.25822606901;-1963.4054762711;5.00302847107174;5.00619883435136;145.141290772033;144.437063779761;4629.21893539794;4642.02628417606;16.2945004041867;0.782178217821782;50;50
8;34.63;1.06;36.4299999999999;NA;NA;-1976.06172822183;-1989.35008843958;5.00581104345813;5.01026561244947;148.258261989196;147.072006089085;4686.26038252899;4706.96306769404;26.5767204354875;0.495049504950495;50;50
9;34.02;1.14;35.72;NA;NA;-1948.69863658943;-1964.52536791458;5.01242964880843;5.01603874562725;142.780738132248;141.761519113011;4604.41090459619;4631.01745581132;31.6534626502907;0.0297029702970297;50;50
10;32.43;1.07;34.06;NA;NA;-1948.19786892452;-1961.6011075961;5.02106163997665;5.02424429101261;141.553507212498;140.424294393647;4597.33243619744;4618.54734099277;26.8064773431606;0.524752475247525;50;50
11;35.89;1.27;37.61;NA;NA;-1958.55784972032;-1970.72732071271;5.00333067816899;5.00623971612434;145.981024074604;145.029048587557;4639.9763268553;4659.60133014694;24.3389419847877;0.138613861386139;50;50
12;35.64;0.950000000000001;37.11;NA;NA;-1951.84078271636;-1964.55463009709;5.00449235750295;5.00807465874277;143.250089168382;142.1770554917;4613.0193029221;4633.13360985332;25.4276947614608;0.326732673267327;50;50
13;35.53;1.13;37.3200000000001;NA;NA;-1949.65877896202;-1962.80449218616;4.99575463750663;5.00022828231735;144.653255087369;143.5378956878;4615.60341351984;4636.371866003;26.2914264482815;0.396039603960396;50;50
14;35.44;0.910000000000002;36.86;NA;NA;-1955.9728634663;-1969.096098664;5.01207210269647;5.01349244847552;143.043045657664;142.326432132057;4620.25823800637;4642.95622183636;26.2464703954001;0.227722772277228;50;50
15;36.18;0.84;37.61;NA;NA;-1964.62764578664;-1975.17563288006;5.00816583420606;5.0132169800862;143.399545956534;142.219089992033;4639.33310078321;4654.58375949467;21.0959741868337;0.673267326732673;50;50
16;35.98;1.12;37.6899999999999;NA;NA;-1965.61970228319;-1973.45026256791;4.99990882132567;5.00291487242143;146.837711596595;146.012387450099;4658.34212908625;4669.91645594989;15.6611205694485;0.97029702970297;50;50
17;34.33;1.1;35.74;NA;NA;-1968.47121644987;-1981.85508879531;5.01433757512375;5.02731997293485;144.758824741851;143.309129884261;4653.75104237507;4673.3402695774;26.7677446908906;0.158415841584158;50;50
18;33.8099999999999;1.07;35.28;NA;NA;-1957.11424122404;-1970.41601462238;5.01317915023801;5.01898389232442;142.649278918793;141.659241555436;4620.59116152334;4642.29229696774;26.6035467966722;0.336633663366337;50;50
19;33.22;1.12;34.8200000000001;NA;NA;-1951.74794681253;-1964.8899893583;5.01819641285894;5.02181795984121;142.236720779324;141.284824854738;4607.81569050086;4629.38623087218;26.2840850915422;0.237623762376238;50;50
20;35.83;1.27;37.5500000000001;NA;NA;-1961.64935665953;-1975.16015347512;5.0098073934025;5.01744685981362;144.083735475039;142.566098258322;4636.76445371903;4656.2710967077;27.0215936311856;0.0891089108910891;50;50
21;35.33;1.12;37.02;NA;NA;-1964.62042024395;-1978.81630839278;5.0186507354862;5.02870515399731;143.759891532844;142.415490619737;4641.10298866262;4662.83763610599;28.3917762976612;0.099009900990099;50;50
22;35.4400000000001;1.02;36.8100000000001;NA;NA;-1961.1084235296;-1972.76346143402;5.00600509390684;5.01834483098216;145.019104769303;144.027911150744;4640.31429654057;4658.71623551763;23.3100758088426;0.504950495049505;50;50
23;34.5600000000001;1.18;36.3299999999999;NA;NA;-1966.0600086071;-1976.29214686764;5.01293988377351;5.01664365752856;145.336853918975;144.177348071537;4651.79087906986;4666.51357972734;20.4642765210756;0.534653465346535;50;50
24;36.17;1.05;37.54;NA;NA;-1963.43301008568;-1975.56918642205;5.00127497282699;5.00349537704209;146.515006920474;145.606593199448;4652.37079381968;4672.14491450306;24.2723526727427;0.435643564356436;50;50
25;36.21;0.91;37.6399999999999;NA;NA;-1965.42982410825;-1978.62311624906;5.00080013323496;5.00905666785487;146.679308425924;145.482990849712;4657.17800082187;4677.64072699104;26.3865842816167;0.336633663366337;50;50
26;33.39;0.809999999999999;34.46;NA;NA;-1966.41596124935;-1974.67585958106;5.00876733060472;5.01186398964087;145.257207512117;144.410360846045;4652.1083957549;4664.43482471014;16.5197966634232;0.97029702970297;50;50
27;35.9399999999999;0.989999999999998;37.3400000000001;NA;NA;-1951.87146625709;-1964.71972377574;4.99842547423811;5.00092963924327;145.338192478285;144.36093102528;4623.42042257258;4644.27778929216;25.6965150372898;0.277227722772277;50;50
28;33.71;1.02;35.5;NA;NA;-1960.45720284572;-1971.01301284106;5.01822112706649;5.0238824570352;142.489581438801;141.583195062509;4626.48630376407;4643.10973065705;21.1116199906801;0.940594059405941;50;50
29;34.14;0.890000000000001;35.3799999999999;NA;NA;-1942.28168677851;-1953.5730099407;5.01751079915206;5.02651628413442;140.341816529661;139.269049094436;4579.50009010792;4596.77066696155;22.5826463243829;0.158415841584158;50;50
30;35.9399999999998;0.939999999999998;37.3199999999999;NA;NA;-1967.27715138751;-1985.16469285529;4.9952667334576;5.00304790384992;149.566759832032;148.175731246442;4675.17057490986;4704.05764070411;35.7750829355591;0.0099009900990099;50;50
31;36.0799999999999;1.14;37.6699999999998;NA;NA;-1960.57175678934;-1972.6449764105;5.00903089233622;5.01450919124948;142.992159190056;141.719328452948;4629.20404790318;4647.04775546477;24.1464392423122;0.376237623762376;50;50
32;36.1000000000001;0.990000000000002;37.8699999999999;NA;NA;-1962.91697105686;-1973.36373758842;5.01029747521368;5.0121932682381;144.794988410533;143.883562332939;4642.82162481038;4659.20200946626;20.8935330631361;0.693069306930693;50;50
33;35.9200000000001;1.06;37.4000000000001;NA;NA;-1971.52505211519;-1984.76494375077;5.00100589190627;5.00728851191924;148.807262108894;147.321803605353;4679.90553824159;4699.02971161293;26.479783271162;0.495049504950495;50;50
34;36;1.03;37.49;NA;NA;-1959.50669206175;-1973.58757664591;5.00474824892912;5.01025541113456;142.957051539067;141.693609961811;4626.90007435571;4648.80560455718;28.161769168325;0.306930693069307;50;50
35;34.6200000000001;1.08;36.05;NA;NA;-1956.46270914226;-1969.91449103221;4.98492932043364;4.99042577629464;147.887198745286;146.841222113794;4645.22493426121;4666.949089766;26.9035637799052;0.297029702970297;50;50
36;34.6299999999999;1.01;35.8699999999999;NA;NA;-1969.61526004615;-1980.39416961401;5.00657905966887;5.00744177625496;144.898344773582;144.226324482596;4656.72999701642;4674.96014385873;21.5578191357204;0.930693069306931;50;50
37;35.97;1.03;37.2700000000002;NA;NA;-1957.51567380238;-1968.49599500598;4.99288694574138;4.99746338217237;146.973162611403;145.950422476225;4642.8047908442;4659.70108615231;21.9606424072094;0.475247524752475;50;50
38;32.21;1.12;33.6199999999999;NA;NA;-1953.24836690886;-1967.39374552559;5.02155962501982;5.02594059694064;140.826373063521;139.664318831393;4603.83285016941;4626.36941259125;28.290757233467;0.108910891089109;50;50
39;35.6200000000001;1.16999999999999;37.1399999999999;NA;NA;-1960.69949184126;-1968.99213830592;5.01019646113284;5.01285012469021;142.768712517377;141.872069098272;4628.35306733624;4640.49841179547;16.5852929293173;0.821782178217822;50;50
40;35.8599999999999;1.21;37.3999999999999;NA;NA;-1964.62613381433;-1976.64454258301;5.00863290399756;5.01335147868242;144.01701658645;142.818521751732;4642.3876331873;4660.48981138597;24.0368175373737;0.168316831683168;50;50
41;36.1499999999999;1.14;37.9099999999999;NA;NA;-1951.74017951172;-1962.36666274051;5.00521485604695;5.00837079835493;143.179197501753;142.270781828196;4612.4670591438;4629.22178394359;21.2529664575864;0.881188118811881;50;50
42;36.8;1.02;38.46;NA;NA;-1963.61974280811;-1978.66434708493;5.00357630067344;5.01284249333286;145.000529699231;143.695069834219;4645.24495610996;4668.86986190186;30.0892085536334;0.168316831683168;50;50
43;32.8800000000001;1.14;34.3899999999999;NA;NA;-1956.36313678329;-1967.19855844037;5.0087987317181;5.01375187266989;143.124070577879;142.001350401385;4621.43999928475;4637.55141995245;21.6708433141434;0.801980198019802;50;50
44;35.03;0.759999999999998;36.0899999999999;NA;NA;-1951.97742224464;-1965.37397546473;4.99642706604972;5.01061444463861;143.591551121;142.168684456808;4614.98341407736;4634.73084936868;26.793106440186;0.207920792079208;50;50
45;33.3599999999999;0.940000000000005;34.75;NA;NA;-1946.4548486067;-1956.95538504098;5.02508238052442;5.03300932457757;139.985714710002;138.898008547109;4586.0830887951;4601.69811944115;21.0010728685606;0.564356435643564;50;50
46;35.4799999999998;1.21;37.0899999999999;NA;NA;-1957.7692004801;-1969.48884371429;5.01582836772739;5.01634816967278;142.15644087031;141.187294033694;4619.46067229618;4638.10099194805;23.4392864683787;0.544554455445545;50;50
47;35.3099999999999;1.11;36.75;NA;NA;-1972.45189896057;-1985.8309493338;5.01268701358804;5.0213918925851;142.99374091505;141.852830016523;4652.97216454253;4674.08076684793;26.7581007464587;0.366336633663366;50;50
48;34.46;0.93;35.6400000000001;NA;NA;-1954.09607087377;-1968.37074061516;5.00401399479595;5.01338805873281;143.978554751627;142.578674448809;4621.13705415498;4642.75454506077;28.5493394827768;0.0297029702970297;50;50
49;33.1600000000001;1.15;34.8600000000001;NA;NA;-1949.02871818497;-1960.66016422759;5.01045930886877;5.01647803392645;140.391783413328;139.180843638132;4593.24157612605;4610.50820471604;23.262892085248;0.673267326732673;50;50
50;36.8;1.06;38.4300000000001;NA;NA;-1963.117366587;-1976.11010976195;5.01414904289444;5.01573185136162;144.97501269648;144.061063018555;4644.11385000817;4665.57369172859;25.9854863499086;0.267326732673267;50;50
51;34.8399999999999;1.15;36.49;NA;NA;-1936.24361609291;-1947.77872832486;5.0070675048511;5.01002645668796;141.957880670986;140.930528595226;4575.42628429058;4593.4093245073;23.0702244639056;0.168316831683168;50;50
52;33.47;1.06;35.0700000000002;NA;NA;-1949.07163485945;-1961.09081825128;5.0002165623499;5.0089757662102;142.74471170915;141.499079700525;4604.97850751986;4622.8488237573;24.0383667836668;0.485148514851485;50;50
53;34.9599999999998;0.859999999999999;36.21;NA;NA;-1959.00391987441;-1969.12934135476;5.01152724474063;5.01868286764995;144.559166794981;143.400195558633;4633.82779422836;4648.33970858261;20.2508429607074;0.782178217821782;50;50
54;34.1299999999999;1.11;35.6500000000001;NA;NA;-1968.49314510363;-1978.99523904301;5.00480964999732;5.00686359081397;146.057898750388;145.331514657625;4660.22758131929;4677.63490128752;21.0041878787524;0.663366336633663;50;50
55;36.2;1.15;37.8899999999999;NA;NA;-1960.35278915955;-1972.56734597572;5.00122669357018;5.00464969187678;146.295298424052;145.148876449271;4645.12241178769;4663.87473754141;24.4291136323272;0.306930693069307;50;50
56;35.5700000000002;1.14;37.2800000000002;NA;NA;-1963.8575273384;-1976.38366867126;5.00399702391271;5.01119358526042;145.041552943209;143.795070699473;4645.92366176358;4664.80368373667;25.0522826657316;0.346534653465347;50;50
57;35.8299999999999;1.17;37.3899999999999;NA;NA;-1963.21460951771;-1972.10510285598;5.01303427277177;5.01523881851914;142.550629956552;141.615322909317;4632.30341372587;4645.45299955236;17.780986676526;0.99009900990099;50;50
58;35.75;0.969999999999992;37;NA;NA;-1956.74632659928;-1969.63186285461;5.00692737562517;5.01449832729383;143.672954382747;142.558959290605;4624.92431088138;4645.17916512773;25.7710725106504;0.178217821782178;50;50
59;36.9700000000003;1.19000000000001;38.54;NA;NA;-1966.11567666556;-1977.50202761659;5.01327523622165;5.01671773767483;143.999203629028;142.978187780733;4645.27851368871;4662.99540671851;22.7727019020622;0.712871287128713;50;50
60;33.4199999999996;0.909999999999997;34.7399999999998;NA;NA;-1952.60642941829;-1960.43179035826;5.01248812928041;5.01884835667762;142.455217774113;141.525322450199;4610.61459684645;4621.66071534362;15.6507218799416;0.97029702970297;50;50
61;35.3400000000001;1.03;36.9000000000001;NA;NA;-1952.45257944431;-1961.46460336575;5.00288017299989;5.00651090684815;143.558140352253;142.484761358243;4615.7682869105;4628.47723700022;18.0240478428827;0.930693069306931;50;50
62;35.9699999999998;0.789999999999992;37.1599999999999;NA;NA;-1967.35485639995;-1977.14991388794;5.01119870186807;5.01637517090041;144.172484137481;143.168644277246;4648.61491383678;4663.23427103246;19.5901149759688;0.881188118811881;50;50
