1;131.119999999995;3.09999999999991;135.940000000002;NA;NA;-4812.21451678395;-5058.12010618779;6.65576415454315;9.29191649569819;219.642969551737;155.312646132035;10826.6768518715;10966.3666259288;491.811178807671;0.306930693069307;142;142
2;117.670000000013;3.39000000000033;122.619999999995;NA;NA;-4706.39377821426;-4835.27443267586;7.70142813973234;9.24335823123424;176.504229238837;146.186865822751;10374.4478443646;10467.0289501963;257.761308923193;0.336633663366337;135;135
3;122.979999999981;3.36000000000013;128.220000000001;NA;NA;-4748.46865816344;-4863.97535634097;6.44206099414379;7.45213191784595;224.8398892407;193.929528590848;10723.6014121223;10785.9764510876;231.013396355056;0.435643564356436;137;137
4;130.079999999987;3.57999999999993;135.720000000001;NA;NA;-4901.23175396862;-5043.56363462801;8.36919182929815;10.1156935264311;169.410765875825;139.423555706511;10727.9493108619;10848.7938654288;284.663761318778;0.524752475247525;139;139
5;90.8600000000151;2.17000000000007;94.3399999999965;NA;NA;-4798.77473085915;-4829.11530590085;6.16917688977529;6.3350755759221;240.68053990862;236.314309743024;10914.0990238861;10950.8964049909;60.6811500834119;0.386138613861386;141;141
6;91.9700000000012;2.13999999999987;95.6199999999953;NA;NA;-4856.62436199505;-4877.88700359743;6.16453118702958;6.24739804097417;246.607350261152;244.349866386104;11063.0900115768;11093.2586276451;42.5252832047663;0.920792079207921;142;142
7;86.2600000000093;2.23999999999978;89.6000000000058;NA;NA;-4607.26887283991;-4630.26797403809;6.09500514103252;6.19860308845955;226.85220068905;224.360446752039;10453.8243400975;10486.210167382;45.9982023963639;0.861386138613861;139;139
8;83.9200000000128;2.25;87.1399999999849;NA;NA;-4656.21245140358;-4676.99105132581;6.02085409963037;6.12634725961523;232.143599383571;229.347513107627;10577.2290470956;10603.5521352997;41.5571998444739;0.96039603960396;135;135
9;116.569999999978;3.07999999999993;121.23000000001;NA;NA;-4746.01694505656;-4802.34754660644;6.08168721657709;6.49871217950223;239.575180808566;225.061472739173;10801.6844296478;10835.0056713226;112.661203099757;0.435643564356436;140;140
10;91.679999999993;1.92000000000007;95.2900000000081;NA;NA;-4738.81596284387;-4757.22456169199;6.01974463945029;6.1121837056744;239.741708399251;237.625291190835;10789.8931215166;10815.125801044;36.8171976962458;0.97029702970297;142;142
11;79.179999999993;1.86000000000013;82.1600000000035;NA;NA;-4563.24110027408;-4587.2347047198;5.96329959556592;6.06443085700823;226.86343680454;223.994811621662;10362.5180672265;10394.8759456977;47.9872088914344;0.683168316831683;135;135
12;85.359999999986;2.11999999999989;88.5299999999988;NA;NA;-4719.37895985618;-4743.67879226703;5.90166918268434;6.02321208604922;243.343661600378;239.78391061405;10768.1368578132;10797.2897124941;48.5996648216951;0.663366336633663;139;139
