1;50.0599999999977;1.28999999999996;55.1099999999933;NA;NA;-3088.0212523444;-3109.06506294616;5.72311454190516;5.84882686603282;159.356708999656;156.678186871696;7015.43479310535;7043.41362132063;42.0876212035146;0.198019801980198;94;94
2;54.7999999999956;1.5;59.8499999999985;NA;NA;-3183.26879215009;-3208.83323955725;5.83412891954702;5.99543693462248;163.467300931915;159.92287329804;7228.44683549576;7260.88713050807;51.1288948143128;0.227722772277228;95;95
3;51.6500000000015;1.17000000000007;55.0199999999968;NA;NA;-3043.16557375027;-3063.65598205638;5.75198431845347;5.88034224088378;152.84620276873;150.26203587569;6887.25296238658;6914.6926140863;40.980816612222;0.663366336633663;89;89
4;51.0999999999985;1.1400000000001;54.7799999999988;NA;NA;-3070.63241260972;-3096.81205416322;5.7071020265219;5.88738012570724;157.051695422903;152.846422592357;6965.96872447069;6996.24543857754;52.3592831069964;0.485148514851485;91;91
5;51.5800000000017;1.5;55.7199999999939;NA;NA;-3167.15672659296;-3185.94731854017;5.70456078941014;5.80947412926081;165.190315668027;162.967428694492;7205.30759372962;7231.16822656624;37.5811838944064;0.792079207920792;95;95
6;48.8799999999974;1.29999999999995;52.3600000000006;NA;NA;-3034.56465652097;-3054.53164865204;5.70489913390774;5.75426865278212;153.85579084719;152.457539307809;6876.20095890129;6908.80022300113;39.9339842621375;0.683168316831683;90;90
7;69.8600000000006;1.75999999999999;74.9500000000044;NA;NA;-3162.7396850761;-3162.96741507769;7.03211896863669;6.91042698324304;127.418570870425;129.806242969935;6994.57493101769;7007.56844408228;0.455460003164262;1;91;91
8;47.4000000000015;1.13999999999987;50.3600000000006;NA;NA;-3057.51072057711;-3076.17196067662;5.77372247677311;5.90458443810878;153.75476895039;151.182055535465;6920.70418867698;6944.54552076673;37.3224801990173;0.623762376237624;89;89
9;49.8499999999985;1.26999999999998;53;NA;NA;-3057.10050992363;-3085.48200659443;5.58835696836788;5.82171084182139;159.563398614403;154.123753464678;6952.96621933926;6981.13502949852;56.7629933415838;0.198019801980198;92;92
10;52.8799999999974;1.32999999999993;55.9199999999983;NA;NA;-3254.41179623451;-3274.13065214339;5.73092853718176;5.83256192660605;172.738796672125;170.139680862414;7421.41781532931;7447.12417021867;39.4377118177599;0.742574257425743;97;97
11;63.5299999999988;1.59000000000015;67.510000000002;NA;NA;-3058.49595653004;-3110.86291376153;5.78229466275783;6.30992748808008;153.406519174478;140.70749024295;6922.55440121456;6960.60365717491;104.733914462975;0.712871287128713;91;91
12;53.0499999999956;1.3599999999999;56.5;NA;NA;-3247.18394294038;-3263.47309946518;5.76997396248385;5.83387592681858;170.866178929127;169.139960717943;7396.18357994669;7419.6510749047;32.5783130496075;0.99009900990099;96;96
13;49.9400000000023;1.17000000000007;52.9599999999991;NA;NA;-3053.53423846775;-3086.1149455932;5.78961293454551;6.07864769534493;153.268567996984;147.56410412254;6911.90656110518;6947.11291127527;65.1614142508979;0.148514851485149;91;91
14;52.6500000000015;1.55999999999995;55.8799999999974;NA;NA;-3191.47123669093;-3213.93487502219;5.76889113704923;5.88623847578685;166.643463668225;163.894067231774;7262.47107167657;7292.88729137545;44.9272766625199;0.514851485148515;96;96
15;49.1500000000015;1.55999999999995;52.0599999999977;NA;NA;-3171.07644664685;-3189.54771902845;5.68857493268275;5.75705942764218;165.989198389384;164.234011737044;7216.48102144796;7244.1783317309;36.9425447632075;0.653465346534653;94;94
16;49.739999999998;1.5;52.760000000002;NA;NA;-3186.0273885592;-3205.12163064193;5.74007599382134;5.84130829933284;164.894204484431;162.68877774221;7239.73336104945;7266.31681907928;38.188484165451;0.871287128712871;93;93
17;68.3700000000026;1.59000000000015;72.1200000000026;NA;NA;-3210.52398089726;-3207.72858757056;6.25048652167006;6.0180355548268;152.471889021202;159.445315029752;7225.78031599688;7256.99461888977;-5.59078665339894;0.97029702970297;96;96
18;51.3700000000026;1.1099999999999;54.0300000000061;NA;NA;-3152.70789371777;-3174.37584055724;5.72086011167349;5.81652771824645;164.026396865743;161.699847601442;7169.40509475835;7200.48617015362;43.3358936789464;0.801980198019802;94;94
19;52.6399999999994;1.25999999999999;55.6399999999994;NA;NA;-3209.01528090664;-3233.08047681054;5.64290530871027;5.73503267165842;171.672962955281;169.402024291414;7324.10438642949;7360.24897659899;48.1303918077965;0.158415841584158;96;96
20;53.3799999999974;1.29999999999995;55.9800000000032;NA;NA;-3258.71112783236;-3280.57935168545;5.68307892896919;5.75934692897323;174.656676526969;172.468449175647;7439.24384114506;7471.43102977626;43.7364477061901;0.504950495049505;96;96
21;52.6399999999994;1.18000000000006;55.510000000002;NA;NA;-3112.21621343756;-3138.30398053442;5.83999845501507;6.04567421354729;157.707610056099;152.965273155303;7054.29492080858;7081.51612638007;52.1755341937242;0.683168316831683;93;93
