1;92.25;2.72999999999956;95.9499999999825;NA;NA;-4060.70817220285;-4186.80333777015;6.1927851428657;7.62320832312443;181.437841410018;146.843040810084;9099.271625351;9165.01403472352;252.190331134592;0.0792079207920792;120;120
2;83.6700000000128;2.22000000000025;86.5299999999988;NA;NA;-3965.16507985411;-4041.59402836129;6.7856414419899;7.64205031842809;154.082966373511;136.249842012189;8754.75066670019;8812.19247864534;152.857897014367;0.485148514851485;111;111
3;85.4700000000012;2.34000000000015;88.429999999993;NA;NA;-3879.6283160946;-4058.3863954098;6.44470945866596;8.97933685559478;159.110401008652;112.602315527106;8613.39282240029;8721.24435385739;357.516158630398;0.188118811881188;115;115
4;89.4500000000116;2.81999999999971;92.8999999999942;NA;NA;-4169.00776453505;-4224.59078300853;8.0896334853498;8.69107315355948;135.149125562433;125.514628852501;9065.26305392542;9124.58514547973;111.16603694697;0.910891089108911;118;118
5;92.140000000014;2.52999999999975;95.3800000000047;NA;NA;-4079.23239786124;-4165.74499593325;6.77322036338147;7.74157477158289;161.865435112416;141.8162292586;9032.83346092336;9097.5563666583;173.02519614403;0.495049504950495;123;123
6;72.1100000000151;1.92999999999938;74.5800000000163;NA;NA;-4192.86831696795;-4228.99728669962;5.95730074724375;6.16703647692652;200.462265311626;195.691419645614;9472.59240079262;9518.98402014416;72.2579394633394;0.0792079207920792;128;128
7;84.5899999999965;2.33999999999924;87.8300000000163;NA;NA;-4009.98533454943;-4112.27645908789;6.13442797914894;7.25954494215198;176.968119601406;148.866427270379;8971.49625960696;9024.98078865508;204.582249076921;0.287128712871287;117;117
8;89.2299999999814;2.31999999999971;92.1700000000128;NA;NA;-4138.10260506044;-4219.38616125299;7.97643180467176;9.0065463999549;133.513860206313;117.905202848986;8993.51207823444;9072.22125177229;162.56711238511;0.653465346534653;116;116
9;101.170000000013;2.72000000000025;104.550000000017;NA;NA;-4359.43976822536;-4455.41949366925;8.69158493051537;10.0319498303308;133.362299558437;115.640462972218;9438.73492813968;9535.03646326371;191.959450887782;0.891089108910891;122;122
10;82.9500000000116;2.47999999999956;86.2900000000081;NA;NA;-4069.27159154867;-4121.71438899024;8.06888387485144;8.66126570129291;127.586163727517;118.862487585878;8822.33180955566;8880.46350611408;104.885594883147;0.821782178217822;113;113
11;59.609999999986;1.89000000000033;61.8600000000151;NA;NA;-3914.08479785363;-3947.29420755557;5.80763907099289;6.01817372745358;177.807542893396;173.490277491707;8781.89929481661;8825.16103007475;66.4188194038788;0.0495049504950495;114;114
12;78.289999999979;2.40999999999985;81.3199999999779;NA;NA;-3937.78320524089;-4012.17670837559;6.26966434531866;7.03100768272457;167.595647653908;149.67962916422;8776.69791348726;8829.15372682006;148.787006269416;0.782178217821782;117;117
13;79.2200000000012;2.23000000000047;81.9199999999837;NA;NA;-3783.9233124122;-3961.63531839739;5.96779838403048;8.47582787928977;162.706688948543;115.924777696966;8436.17933862464;8541.93774547235;355.424011970373;0.0099009900990099;108;108
14;58.8699999999953;1.35999999999967;60.7400000000198;NA;NA;-3936.17595462835;-3965.20808546224;5.83621060961591;5.96683720141009;179.422616391421;176.46996524569;8835.5281003213;8877.74194501666;58.0642616677806;0.128712871287129;115;115
15;75.0500000000175;2.09000000000015;77.6999999999825;NA;NA;-3980.30137830819;-4018.85318420879;6.13644086458856;6.40630118284755;175.69350081741;169.43353503814;8904.52089833216;8947.99267265456;77.1036118011989;0.613861386138614;116;116
16;76.5;1.8799999999992;79.2000000000116;NA;NA;-3960.49613863836;-4012.0417925149;5.93481243201275;6.34999838037437;178.52721838734;167.718922605887;8879.36179426419;8924.43202656954;103.091307753093;0.237623762376238;115;115
17;62.9800000000105;1.69999999999982;65.2799999999988;NA;NA;-4004.60136419733;-4039.45695181562;5.87886308711797;6.09414829870184;183.121216200643;178.113954700926;8993.02647429681;9035.83600008187;69.7111752365736;0.099009900990099;116;116
18;98.2799999999988;3.15000000000055;102.459999999992;NA;NA;-4227.00243284875;-4291.33508189943;7.0953690619258;7.72932522903247;162.465607922936;149.240711645791;9333.57307074459;9390.64045696087;128.665298101358;0.811881188118812;126;126
19;62.1000000000058;1.82999999999993;64.4700000000012;NA;NA;-4022.68851354058;-4053.59313728614;5.91581910098561;6.08354819645824;184.985376685757;181.114194951139;9041.57766995472;9082.53946559964;61.8092474911209;0.326732673267327;119;119
20;83.140000000014;2.55999999999949;86.1300000000047;NA;NA;-4017.70624184505;-4044.01050108057;7.12090639943102;7.27081637333227;148.157914379268;146.018282820513;8829.45388921971;8870.59521029297;52.6085184710364;0.940594059405941;113;113
21;59.7699999999895;1.44999999999982;61.7000000000116;NA;NA;-3862.44801164247;-3894.7693168797;6.00714332730288;6.20795566363062;170.786532662216;166.920899750373;8641.71200402988;8685.60313033269;64.6426104744669;0.198019801980198;115;115
22;89.7000000000116;2.9399999999996;93.2799999999988;NA;NA;-4032.49303814119;-4135.21182579553;6.71220239057241;7.92861469351871;161.811527174868;135.587667308807;8935.01740900418;8999.45403001297;205.437575308682;0.455445544554455;117;117
23;58.6000000000058;1.65000000000055;60.7900000000081;NA;NA;-3876.26830949786;-3907.09589178439;5.92135345395936;6.09823053517413;174.299734280763;170.663972602964;8686.68317857432;8728.85274681657;61.6551645730679;0.138613861386139;113;113
