1;56.0100000000093;1.59000000000015;58.3899999999994;NA;NA;-2666.65225009225;-2814.15828078673;6.06392504679995;8.99970454370342;116.354324541886;78.0067696067156;5936.0729821296;6032.42721480797;295.01206138897;0.207920792079208;79;79
2;43.1900000000023;1.40999999999985;44.8899999999994;NA;NA;-2688.00637395232;-2720.27466024322;5.85362730550113;6.14878667782251;125.860438943132;121.125482165695;6030.37273619017;6070.29183335686;64.5365725817892;0.168316831683168;82;82
3;57.3800000000047;1.42000000000007;59.6500000000087;NA;NA;-2832.79783649831;-2899.42511834676;7.65192043370748;8.86441142797033;100.332805132269;86.8802591304911;6187.23514718176;6250.54868796429;133.254563696904;0.643564356435644;82;82
4;39.5599999999977;1.23999999999978;41.5399999999936;NA;NA;-2625.85497378924;-2647.03477346631;5.65955431578144;5.77069752831024;123.560353818294;121.63756714867;5892.58606795444;5924.97266202768;42.3595993541312;0.396039603960396;80;80
5;40.7799999999988;1.17999999999984;42.5599999999977;NA;NA;-2715.83608885778;-2751.09236316811;5.55201566878133;5.84739459528397;132.973139199516;126.889062646734;6123.81765595184;6162.66165782237;70.5125486206662;0.346534653465347;83;83
6;42.0799999999872;1.03999999999996;43.7300000000105;NA;NA;-2826.87054461198;-2851.37784214833;5.50986688729969;5.64298464601419;142.856490691598;140.299387933832;6400.69286966649;6436.3371764979;49.0145950727147;0.0792079207920792;87;87
7;37.1499999999942;1.13999999999987;38.75;NA;NA;-2623.61821169637;-2645.21211968833;5.58381602735322;5.63360704558215;124.366665028935;123.154893259738;5889.91795249948;5926.84377429568;43.1878159839134;0.415841584158416;77;77
8;60.3099999999977;1.69999999999982;63.2200000000012;NA;NA;-2817.90497056686;-2943.48088677904;6.46112412248725;8.69432147870498;118.871539594457;88.0963199554215;6255.26625597363;6346.04408961725;251.15183242435;0.178217821782178;84;84
9;41.6200000000099;1.24000000000024;43.3899999999994;NA;NA;-2691.83758818007;-2741.63130559989;5.72386375879322;6.32700584865662;127.993322450771;117.111151076834;6049.89994861145;6092.84402107577;99.5874348396437;0.128712871287129;83;83
10;58.1200000000099;1.8100000000004;60.7200000000012;NA;NA;-2777.25395789783;-2840.9481497902;5.75042940542615;6.50609411297032;134.537181556843;118.675176488156;6257.96063826629;6302.4115729363;127.38838378474;0.168316831683168;87;87
11;36.6999999999971;1.15000000000009;38.320000000007;NA;NA;-2646.86320885627;-2669.15030780188;5.60473985241742;5.68037439756063;126.079215049584;124.455920035332;5947.66723047396;5983.82181010729;44.5741978912183;0.148514851485149;80;80
12;37.0099999999948;1.16000000000031;39.0599999999977;NA;NA;-2630.10934290433;-2652.70881840714;5.52952723345012;5.60886447694787;126.885551861233;125.224797235921;5917.54372961165;5954.13921402225;45.1989510056173;0.168316831683168;79;79
13;59.6300000000047;1.90999999999985;62.429999999993;NA;NA;-2819.63660846296;-2884.9961402587;7.28459017817744;8.36459251837002;102.987853072293;89.428219196296;6176.56680958606;6236.54447811927;130.719063591479;0.643564356435644;85;85
