1;6.13999999999942;0.240000000000009;6.45000000000073;NA;NA;-326.201690418454;-341.050249872491;3.69931314838017;3.68564068262839;3.51294892833475;3.26901818384896;665.362225961993;694.159513758507;29.6971189080741;0.0099009900990099;4;4
2;7.52999999999884;0.309999999999945;7.93000000000029;NA;NA;-360.617267226214;-372.790928031443;3.70215131697599;3.69909231041685;3.8786686049608;3.82340311866722;735.542475378585;759.685929272132;24.3473216104575;0.0099009900990099;4;4
3;0.670000000001892;0.0199999999999818;0.69999999999709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;9.65999999999985;0.559999999999945;10.2999999999993;NA;NA;-344.575471272809;-358.477858631058;3.94000665021049;3.96269115576643;5.63419970149112;5.31421934636828;711.077061760357;737.636597084482;27.8047747164989;0.0099009900990099;6;6
5;12.7999999999993;0.690000000000055;13.5299999999988;NA;NA;-413.173531482436;-429.623122616953;3.93692710124029;3.89100776206224;6.80452614217116;6.24379732940164;852.827638609639;883.544681897573;32.899182269034;0.0099009900990099;6;6
6;11.1899999999987;0.589999999999918;11.7900000000009;NA;NA;-381.209797940532;-396.024986739242;3.97314076102844;3.97622726456428;6.88071706447783;6.65275315299852;789.727010640586;818.4526707467;29.6303775974213;0.0099009900990099;7;7
7;9.02999999999884;0.5;9.56999999999971;NA;NA;-363.262672401471;-376.089714335513;3.86884312593729;3.85733915909689;4.5948923191299;4.51478163029478;743.988008967844;769.337636070027;25.6540838680846;0.0099009900990099;5;5
8;8.5;0.5300000000002;9.08000000000175;NA;NA;-328.596436200341;-340.840329555497;3.92716993297471;3.96519806623399;4.69989080832149;4.54658980046742;675.483023907424;699.374222574708;24.4877867103131;0.0396039603960396;6;6
9;9.41999999999825;0.329999999999927;9.86000000000058;NA;NA;-355.531209936196;-369.618227501336;3.80140450827144;3.8045787129167;5.1232267108082;5.06841397889202;730.532993125879;758.49871514174;28.1740351302791;0.0099009900990099;5;5
10;9.84000000000015;0.329999999999927;10.2400000000016;NA;NA;-375.4054994489;-390.200412002722;3.68950999782332;3.69000457495224;4.91852677684978;4.68506672007212;768.95485126943;797.68347037027;29.5898251076434;0.0099009900990099;4;4
11;12.9699999999975;0.580000000000155;13.7200000000012;NA;NA;-389.016227935249;-405.194429571966;4.01491375265627;3.98756134877068;7.44228834981035;6.93987918189948;807.568571485166;837.931069850352;32.3564032734341;0.0099009900990099;7;7
12;11.0800000000017;0.480000000000018;11.6699999999983;NA;NA;-377.957682520123;-391.249895078117;3.89542282837875;3.90234147083901;6.27065889861854;5.95624155928773;780.318336509236;805.679171331908;26.5844251159879;0.0198019801980198;6;6
13;6.46000000000276;0.169999999999845;6.70999999999913;NA;NA;-337.744433098806;-350.377756702412;3.54504667582212;3.56650106649818;2.75638319921282;2.72699296189733;685.260350533242;710.422808220059;25.2666472072115;0.0198019801980198;3;3
14;10.5299999999988;0.380000000000109;10.9399999999987;NA;NA;-364.770720203691;-379.934897450933;3.98757554569867;3.98559192029584;6.93502007307176;6.63464613906253;757.064366830073;786.200631092963;30.3283544944854;0.0099009900990099;7;7
15;11.8899999999994;0.470000000000027;12.5199999999968;NA;NA;-433.132456130896;-447.152181115332;4.05233813936288;4.17202615154885;6.98819816916532;6.58742784637892;893.998885921645;920.447803780989;28.0394499688731;0.0297029702970297;7;7
16;10.4000000000015;0.430000000000064;10.9400000000023;NA;NA;-361.604799060678;-373.908008171258;4.15542355036758;4.14461335189856;5.39952869533506;5.33120616429353;744.638639340136;768.973906796763;24.6064182211607;0.0594059405940594;7;7
17;6.38000000000102;0.240000000000009;6.75;NA;NA;-358.235652988497;-371.659133237997;3.68888823392876;3.68934012055744;3.47851532324723;3.23317381074008;729.303129683741;755.245054918012;26.8469604989992;0.0099009900990099;4;4
18;11.7400000000016;0.509999999999991;12.3700000000026;NA;NA;-376.611225624716;-390.869201196625;3.99314741301258;3.92602089314044;6.17706132540705;6.09922427769073;777.261177278577;805.474216832821;28.515951143817;0.0099009900990099;6;6
19;8.02000000000044;0.440000000000055;8.56999999999971;NA;NA;-355.962208143669;-372.041333730841;3.73693762660245;3.75584175662679;4.0422129113757;3.53739298928055;726.835652445266;757.131683780966;32.158251174345;0.0099009900990099;4;4
20;12.6899999999987;0.700000000000045;13.5900000000038;NA;NA;-378.303970370842;-390.988813109791;3.89349002350655;3.90802378578027;7.19684131651631;6.94922534963205;784.615254829919;809.021315037675;25.3696854778971;0.0099009900990099;6;6
21;12.5900000000001;0.3599999999999;13;NA;NA;-362.3480796128;-377.398154558006;3.89275367147794;3.89441265936943;7.19850618361566;6.90895624898887;752.70995233063;781.683286218485;30.100149890413;0.0099009900990099;6;6
22;12.630000000001;0.529999999999973;13.1999999999971;NA;NA;-381.092442646564;-396.182417627129;4.02205991886118;3.92587890410652;6.17583866651751;5.92678110841979;786.218853208256;815.429567785568;30.1799499611307;0.0099009900990099;6;6
23;11.2900000000009;0.5;11.9800000000032;NA;NA;-366.251046075535;-382.63164826278;3.99363170326277;4.00833923947826;7.02739984484456;6.45693259151752;760.391645005215;790.888843208931;32.7612043744904;0.0099009900990099;7;7
24;9.32999999999811;0.479999999999791;9.88999999999942;NA;NA;-343.247241926501;-358.491751763465;3.80080830034762;3.80105219174641;5.00439685015772;4.67718684486987;705.513450016446;734.758924023384;30.4890196739274;0.0099009900990099;5;5
25;5.56000000000131;0.309999999999945;5.94000000000233;NA;NA;-321.705928273638;-336.472723108557;3.54636388307633;3.58244623295268;2.85826916820648;2.62587047442105;653.544530557233;682.254257929334;29.5335896698375;0.0099009900990099;3;3
26;11.7299999999996;0.549999999999955;12.4100000000035;NA;NA;-398.847333871622;-415.141995526764;4.18966746934483;4.2825508796943;6.10848000633892;5.54665276091763;821.937315060411;852.296921689984;32.5893233102837;0.0099009900990099;7;7
27;13.5699999999997;0.650000000000091;14.3400000000038;NA;NA;-405.755382784024;-417.37765885497;4.2051943052673;4.25325233517627;8.05684809350729;7.72507197045814;844.49827774835;866.38442412496;23.2445521418911;0.108910891089109;9;9
28;10.9099999999999;0.409999999999854;11.3899999999994;NA;NA;-379.844584159918;-394.098968139475;3.96952455829242;3.97437595398675;6.69166814809394;6.27004878882576;786.246307036738;813.081799579018;28.5087679591142;0.0099009900990099;7;7
29;6.91999999999825;0.330000000000155;7.33000000000175;NA;NA;-383.72478321409;-398.290227193755;3.68939417716222;3.68737438345712;4.04926615071475;3.87233068353658;782.386821135791;810.865015485544;29.1308879593302;0.0099009900990099;4;4
30;0.930000000000291;0.0399999999999636;0.970000000001164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;8.63999999999942;0.309999999999945;8.98999999999796;NA;NA;-362.520033763005;-375.531589466609;3.8134017468087;3.80572278965937;4.70889032980808;4.45632482123622;742.935975570786;767.999224080344;26.0231114072078;0.0099009900990099;5;5
32;8.43000000000029;0.360000000000127;8.87999999999738;NA;NA;-373.455557320333;-387.439275653385;3.69105197783224;3.69053814382879;4.58034568640665;4.54916266196327;763.807457735992;791.65986398391;27.967436666104;0.0099009900990099;4;4
33;0.0200000000004366;0;0.0200000000040745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;10.6500000000015;0.450000000000045;11.3799999999974;NA;NA;-376.579445124595;-390.369347413401;3.90657393605894;3.89110917544408;6.43633182431153;6.13203588052195;778.206596465235;804.602199293959;27.5798045776127;0.0099009900990099;6;6
35;9.0099999999984;0.420000000000073;9.48999999999796;NA;NA;-354.189539407462;-370.012002806483;3.68905725794408;3.70455849802868;4.15318730896302;3.71810275027728;723.699686148044;753.739638456748;31.6449267980424;0.0099009900990099;4;4
36;11.7799999999988;0.619999999999891;12.5;NA;NA;-365.724323155499;-379.01128768467;4.1020867265156;4.06870102366163;6.5287220443156;6.3562400040065;757.359102887416;783.248504654611;26.5739290583415;0.0297029702970297;7;7
37;6.22000000000116;0.190000000000055;6.44000000000233;NA;NA;-336.027382135322;-351.650782629369;3.58141114565477;3.54306734465531;3.22089510238554;2.7944019450334;683.472961148588;713.207827508903;31.2468009880949;0.0099009900990099;3;3
38;11.6399999999994;0.5;12.2699999999968;NA;NA;-394.316415269153;-409.030359486437;3.94952173422316;4.0261891219672;6.40988474409721;6.19230368924759;813.577614979407;842.158762368174;29.4278884345698;0.0099009900990099;6;6
39;7.39999999999782;0.330000000000155;7.77000000000407;NA;NA;-332.177471996486;-346.541441541853;3.54584434472086;3.54669618510924;3.6555081239192;3.53626710891708;677.313860729167;705.61908584073;28.7279390907335;0.0099009900990099;3;3
40;11.4700000000012;0.449999999999818;12;NA;NA;-361.286354816676;-375.288109870006;3.92447759512251;3.91819337648545;6.42224699678169;6.39260478625724;747.565603165449;775.453757289683;28.0035101066592;0.0099009900990099;6;6
41;6.45000000000073;0.300000000000182;6.90000000000146;NA;NA;-336.16901422693;-349.447733475355;3.54496114351806;3.54532099389228;3.74587131075161;3.53012881477315;685.617286158939;711.409909219174;26.5574384968504;0.0099009900990099;3;3
42;8.13000000000102;0.399999999999864;8.55000000000291;NA;NA;-373.648723908051;-389.122617867665;3.71370853633205;3.68550552130923;3.94561219589374;3.57039289727776;761.852335579436;791.415984737212;30.9477879192275;0.0099009900990099;4;4
43;14.2799999999988;0.660000000000082;14.9700000000012;NA;NA;-447.886265007173;-463.618447168058;4.17903100618262;4.20035773661135;9.33709629053589;8.92926758329597;934.493700078405;964.266788628921;31.4643643217687;0.0099009900990099;10;10
44;9.70000000000073;0.309999999999945;10.1500000000015;NA;NA;-378.531007667937;-393.729562495832;3.68810371006385;3.70207625246043;4.71689805041047;4.40717483652158;774.462083641183;803.716661696796;30.3971096557902;0.0099009900990099;4;4
45;11.0699999999997;0.610000000000127;11.8000000000029;NA;NA;-404.340664931131;-419.450339748703;3.90213588244849;3.89705061251553;6.5948650982055;6.30277389578121;834.345986070686;863.428630074995;30.2193496351442;0.0099009900990099;6;6
46;9.61000000000058;0.480000000000018;10.239999999998;NA;NA;-381.085286911195;-397.42680473682;3.82805567429671;3.8067006750408;5.30468463931274;4.72189356731599;782.330769083414;812.798935688393;32.6830356512492;0.0099009900990099;5;5
