1;19.7599999999984;0.610000000000014;20.8600000000006;NA;NA;-896.215884237599;-909.947202818622;4.42778514472661;4.48983474343765;75.8806382353263;74.4409456316081;2114.81029898165;2136.15640896679;27.4626371620475;0.415841584158416;49;49
2;20.5200000000004;0.490000000000009;21.3600000000006;NA;NA;-906.008879911813;-919.760269165354;4.46853651925658;4.51754985115674;77.4220291658813;76.0411733514739;2141.72694966226;2163.34922029895;27.502778507082;0.227722772277228;50;50
3;20.1699999999983;0.560000000000059;20.9399999999987;NA;NA;-888.709793867173;-901.577843625303;4.37739594818695;4.4155177613646;76.7616143398482;75.6009344823898;2103.54094102922;2124.34589769353;25.7360995162601;0.0297029702970297;49;49
4;19.9199999999983;0.639999999999986;20.8099999999977;NA;NA;-911.323160199212;-923.286384754424;4.4074805954807;4.46222356808729;78.3966827559955;77.1062784869021;2156.50616669792;2174.93730458089;23.9264491104241;0.485148514851485;50;50
5;21.0399999999972;0.639999999999986;22.0200000000004;NA;NA;-920.590053413524;-932.308592822362;4.44705317217828;4.49723779980442;78.9190545020183;77.5212795480049;2177.26452366585;2194.74904282279;23.4370788176748;0.831683168316832;50;50
6;19.9300000000003;0.549999999999955;20.9399999999987;NA;NA;-905.440103187296;-915.646655462915;4.42872429169069;4.4745902841309;76.9620340689264;75.8356723596581;2137.85304193487;2153.48080412345;20.4131045512363;0.841584158415842;49;49
7;18.4399999999987;0.549999999999955;19.239999999998;NA;NA;-899.623765440541;-913.024661993856;4.39896792779988;4.45612061662712;76.5128489557356;75.1942612514002;2124.31200562517;2145.5117851437;26.8017931066286;0.0891089108910891;49;49
8;18.5;0.549999999999955;19.2999999999993;NA;NA;-890.113970238255;-903.416347889248;4.36555891203138;4.42380881271126;75.1256168535073;73.8727693004328;2098.62424789957;2119.91920274506;26.6047553019851;0.099009900990099;48;48
9;18.9000000000015;0.629999999999995;19.8099999999977;NA;NA;-908.181460372863;-918.918540687021;4.503878565578;4.53362461947289;75.2794926773776;74.2444116905875;2136.18748720945;2153.26411119026;21.4741606283151;0.594059405940594;49;49
10;18.25;0.470000000000027;19.1100000000006;NA;NA;-896.05699448925;-911.331613714006;4.56930897385801;4.68316116210051;73.3076447436;71.4245165480972;2103.56116887753;2126.10994614828;30.5492384495124;0.405940594059406;49;49
11;19.25;0.590000000000032;20.3499999999985;NA;NA;-908.712009094968;-921.824625795226;4.38573218834095;4.41699754461844;79.2853495534826;78.0956894869781;2155.06833788793;2176.22728897918;26.2252334005152;0.128712871287129;50;50
12;19.369999999999;0.450000000000045;19.989999999998;NA;NA;-906.291676536676;-919.248262702238;4.39330944626249;4.43654796664421;78.1234106596034;76.706353613436;2144.49029155335;2164.38310376611;25.9131723311234;0.237623762376238;49;49
13;18.5399999999972;0.769999999999982;19.5;NA;NA;-907.661406152362;-920.325048935834;4.40176962787002;4.44872516206319;78.3078341119262;77.0701392367193;2148.80428807105;2168.86073045591;25.3272855669456;0.128712871287129;50;50
14;19.1100000000006;0.5;19.8600000000006;NA;NA;-901.547203329061;-914.276395939788;4.57518069247776;4.66620848379333;72.3917805883924;70.6503407563457;2110.65054205139;2128.71042843208;25.4583852214537;0.891089108910891;49;49
15;19.5200000000004;0.560000000000059;20.369999999999;NA;NA;-902.341466977289;-913.945603051112;4.34665028149708;4.3759584186763;79.4285836445834;78.4594191107516;2141.31601326217;2160.41678624001;23.2082721476443;0.316831683168317;48;48
16;19.1100000000006;0.57000000000005;19.8400000000001;NA;NA;-919.756214129038;-932.135050724388;4.43293448336102;4.46122536710172;79.4832749510674;78.4127799901622;2177.99963238042;2198.19849937489;24.7576731907004;0.178217821782178;50;50
17;18.8500000000022;0.509999999999991;19.7999999999993;NA;NA;-904.744844095066;-918.971013166229;4.4289611169453;4.50278444594706;77.3838171549711;75.7960418105088;2139.03614848919;2160.72679195484;28.4523381423264;0.0594059405940594;50;50
18;18.3600000000006;0.509999999999991;19.1599999999999;NA;NA;-903.707090689982;-917.090167428607;4.43891489186013;4.49598580761192;76.6962682935548;75.4212861657865;2134.03264843841;2155.36916736676;26.7661534772515;0.0693069306930693;50;50
19;18.5800000000017;0.590000000000032;19.2999999999993;NA;NA;-899.165712719658;-911.51478410881;4.38159340810171;4.43113504147696;75.3648957779179;74.0151878220449;2118.51882656935;2137.48274151897;24.6981427783035;0.247524752475248;49;49
20;17.9700000000012;0.689999999999941;18.8799999999974;NA;NA;-880.664981897063;-893.163667316805;4.46635542383323;4.54647227362043;70.3172777532458;68.8064832083122;2060.07258376266;2078.65135116627;24.9973708394823;0.435643564356436;49;49
21;18.7700000000004;0.580000000000041;19.5600000000013;NA;NA;-895.843497627193;-908.198874833459;4.41736274602309;4.48022113817854;75.4986616453086;74.0498773105371;2111.66433574163;2130.23487325128;24.7107544125324;0.277227722772277;48;48
22;19.4700000000012;0.740000000000009;20.6700000000019;NA;NA;-912.970949705762;-926.124047524128;4.43133197727904;4.47400762660271;79.3257379891281;78.0869298054996;2163.75821716406;2184.78882848726;26.3061956367328;0.346534653465347;50;50
23;18.6699999999983;0.340000000000032;19.1700000000019;NA;NA;-895.03078228705;-906.222101235732;4.40879013819784;4.45485695681054;74.3627595796391;73.2139905484272;2105.99139483386;2123.4934929679;22.3826378973627;0.772277227722772;49;49
24;18.6100000000006;0.519999999999982;19.2799999999988;NA;NA;-908.286706838641;-920.883174434187;4.40799395929666;4.44333359957125;78.8700617582873;77.7334695859274;2152.44919018441;2172.80183781959;25.1929351910921;0.0594059405940594;50;50
25;19.0600000000013;0.590000000000032;19.9000000000015;NA;NA;-921.500187949924;-932.282211593312;4.40719838967953;4.44931470140431;80.7271195279301;79.5534503530956;2186.78461230281;2203.35047603715;21.5640472867758;0.336633663366337;50;50
26;19.0299999999988;0.519999999999982;19.7200000000012;NA;NA;-908.137781422407;-919.476391339608;4.45333601146524;4.50054821727486;76.7618499533042;75.5703256460348;2143.17331573621;2160.77631421197;22.6772198344013;0.742574257425743;50;50
27;19.3100000000013;0.519999999999982;20.1200000000026;NA;NA;-916.842502299383;-929.162964665846;4.45165448250408;4.49895990290669;77.5847887624769;76.4840609856992;2164.08732190138;2184.04069107132;24.6409247329259;0.277227722772277;50;50
28;20.4300000000003;0.739999999999895;21.3400000000001;NA;NA;-916.14636610311;-927.450324657973;6.09087677284782;6.06218214944821;54.1431958280903;53.9001426374067;2062.31984207121;2083.89514885675;22.6079171097267;0.95049504950495;49;49
29;19.989999999998;0.5;20.9199999999983;NA;NA;-921.549378758208;-933.827335762855;4.39504538153532;4.45142575880292;81.8852487569327;80.3883747814367;2191.8149991114;2209.99633070445;24.5559140092951;0.227722772277228;50;50
30;19.5;0.629999999999995;20.7000000000007;NA;NA;-907.064795757313;-920.217782363215;4.37336465632534;4.4040632461009;79.7081845771392;78.4831172729671;2153.5745950049;2174.66350076565;26.3059732118045;0.148514851485149;50;50
